src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.75033333333333e-06,6.66666666666667e-06,0.0,1.65966666666667e-05,0.0,0.0,3.00563333333333e-05,0.0,1.66666666666667e-06,0.0,7.93066666666667e-06
Atlanta_2,3.60586666666667e-05,0.00273783366666667,0.000349576333333333,0.000517073666666667,0.000220932666666667,0.00184429533333333,4.5188e-05,0.000998120666666667,0.000414485,2.69893333333333e-05,0.0005463,0.00232827866666667
Chicago,3.33333333333333e-06,0.000770364333333333,0.00494224533333333,0.00159269366666667,0.000625277,0.002920693,0.000622886,0.00430138333333333,0.001143437,8.75633333333333e-06,0.000743761,0.00429400533333333
Denver,1.574e-05,0.000475438666666667,0.00373315666666667,0.00105369666666667,0.00162156866666667,0.003147015,0.001900035,0.001813804,0.00177473733333333,0.000428367,0.000806143333333333,0.004359057
Houston,0.000436689333333333,0.000115706666666667,0.001854402,6.1757e-05,0.00160071666666667,4.8508e-05,9.0993e-05,0.000756408666666667,0.000495053,0.0,0.000153268333333333,0.000153905333333333
Indianapolis,0.0,0.00162455533333333,0.003432836,0.00205325966666667,2.50646666666667e-05,0.00424072633333333,0.000173867666666667,0.00153163966666667,0.002085813,2.51336666666667e-05,0.000876300666666667,0.00256694266666667
Kansas City,0.0,9.12046666666667e-05,0.00116180066666667,0.001014409,0.000291601333333333,0.00103090033333333,0.000720781666666667,0.00103005166666667,0.000208706666666667,0.000132293333333333,0.000335971666666667,0.00122797733333333
Los Angeles,3.33333333333333e-06,0.000980487333333333,0.00682726666666667,0.002493174,0.000530288333333333,0.001690934,0.000565422333333333,0.001089081,0.00339839133333333,0.001219341,0.003632227,0.004532445
New York,9.45086666666667e-05,0.000776807,0.000914614,0.00299933333333333,0.000403960333333333,0.000850361333333333,0.00113341833333333,0.007465828,0.00593806133333333,5.05773333333333e-05,0.001238612,0.00716672533333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000803396333333333,4.38933333333333e-06,0.000151154333333333,6.66666666666667e-06,0.00395267633333333,0.000209415,0.000604693,0.00351139333333333,0.0
Sunnyvale,0.0,0.000798517666666667,0.00252520233333333,7.73653333333333e-05,0.000163319,0.000488069,0.000174337333333333,0.001537929,0.000958852666666667,0.000850494333333333,0.000494299333333333,0.000260420333333333
Washington DC,3.607e-06,0.00934503733333333,0.004872994,0.008483472,0.003321099,0.00467321566666667,0.001706808,0.006498915,0.0116402576666667,0.00042079,0.003916715,0.0325433206666667
