src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.32123333333333e-05,1.4147e-05,8.10266666666667e-06,0.0,2.2719e-05,3.73776666666667e-05,0.0,4.164e-05,0.0,1.66666666666667e-06,0.0,0.000223871
Atlanta_2,4.9992e-05,0.00256191133333333,0.000276322,7.60466666666667e-06,0.000803222,0.00276136633333333,0.000206772333333333,0.00209838983333333,2.1916e-05,0.0002621565,1.61253333333333e-05,0.0143073073333333
Chicago,1e-05,0.001006944,0.00721568,5.48083333333333e-05,0.000945057,0.00196707933333333,0.000765516,0.00189911266666667,0.00113932366666667,0.000118161,2.53193333333333e-05,0.00377444866666667
Denver,7.85333333333333e-06,0.00101085633333333,0.007731691,0.00293085633333333,0.00337817166666667,0.00505936266666667,0.00313776366666667,0.002093472,0.00146682666666667,0.00209925233333333,0.00141856033333333,0.005287814
Houston,0.000615563666666667,0.000689462666666667,0.00259978566666667,0.000246489666666667,0.00215160366666667,0.000701809333333333,0.000809310333333333,0.001005951,5.968e-05,3.0527e-05,1.33333333333333e-05,0.00167520833333333
Indianapolis,5.89226666666667e-05,0.00311608733333333,0.00707906766666667,0.001363997,0.000818214666666667,0.006918553,0.000959677666666667,0.00417523733333333,0.001642109,0.000370783666666667,0.000116702,0.00450355966666667
Kansas City,0.000106436,0.000588419333333333,0.00254429266666667,0.000828901666666667,0.000941414333333333,0.001450696,0.001421033,0.00104993233333333,0.000242024333333333,0.000133695333333333,3.33333333333333e-06,0.001749766
Los Angeles,0.000453595666666667,0.00313081833333333,0.013561447,0.002706506,0.00227061133333333,0.006266471,0.00205124566666667,0.00319889266666667,0.00602784833333333,0.00209817366666667,0.00402707333333333,0.013186665
New York,0.000155125,0.006135607,0.000617088666666667,0.000172718,0.002310568,0.000131632333333333,2.83296666666667e-05,0.00674386533333333,0.032710202,0.000536749,7.32653333333333e-05,0.0357566266666667
Seattle,0.0,0.00145439966666667,0.000973109666666667,0.000678903666666667,3.3682e-05,0.000141244666666667,1.70256666666667e-05,0.005694272,0.000277009,0.00248194633333333,0.00480669366666667,3.8029e-05
Sunnyvale,8.354e-06,0.00180020433333333,0.00379433466666667,0.000493160666666667,0.001109925,0.00178783166666667,0.000967392333333333,0.003269061,0.000996924333333333,0.001048848,0.000943118333333333,0.001269591
Washington DC,0.000237417333333333,0.015542864,0.000593783333333333,0.000506946,0.00183709766666667,0.001125588,7.25113333333333e-05,0.016754156,0.00208140133333333,0.000485867666666667,0.000116435666666667,0.0992597333333333
