src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.98033333333333e-05,0.000144059666666667,3.33333333333333e-06,1.37803333333333e-05,7.65703333333333e-05,0.0,3.7655e-05,0.000339682,0.0,3.565e-05,3.86866666666667e-05
Atlanta_2,3.6701e-05,0.00363442033333333,0.00201955433333333,0.000351123,0.000157072666666667,0.001654225,0.000402893666666667,0.00203257633333333,0.00219106733333333,0.000105767666666667,0.00166690733333333,0.00440690766666667
Chicago,8.1439e-05,0.00365405066666667,0.0115772433333333,0.000471669666666667,0.000632676,0.00623331,0.001320312,0.00370303433333333,0.00215598366666667,0.000173239333333333,0.002258023,0.002577895
Denver,7.95333333333333e-06,0.000561660666666667,0.003456356,0.000399915666666667,0.00105679,0.001235019,0.001121719,0.00129663566666667,0.001232699,3.33333333333333e-06,0.00105304033333333,0.002394185
Houston,0.000401972,0.000612841666666667,0.001138591,8.7084e-05,0.00149177933333333,0.00101884433333333,0.000577148333333333,0.000547301666666667,0.000378372333333333,3.90213333333333e-05,0.000682574666666667,0.000386673333333333
Indianapolis,0.000182221333333333,0.00208220066666667,0.00602778366666667,0.000994651333333333,0.000488574333333333,0.00353445766666667,0.000479997333333333,0.000981280333333333,0.00213815033333333,3.563e-06,0.003481882,0.003306907
Kansas City,1.47803333333333e-05,0.000476284666666667,0.00219258766666667,0.00109522033333333,0.000285417333333333,0.001795637,0.000988253,0.000746452333333333,0.000530032333333333,2.2788e-05,0.000928053333333333,0.00135331433333333
Los Angeles,8.62366666666667e-06,0.00172760166666667,0.0111798133333333,0.000940654666666667,0.000372183333333333,0.00260298033333333,0.000358304,0.00115660333333333,0.00486864433333333,0.002311241,0.00489016966666667,0.00947656666666667
New York,7.07623333333333e-05,0.00327941566666667,0.005384249,0.00124321833333333,0.000507766,0.00286841933333333,0.000926986333333333,0.00657013133333333,0.011009292,9.6318e-05,0.00270603266666667,0.0141853443333333
Seattle,0.0,0.0,4.66406666666667e-05,0.000503795333333333,0.0,4.59943333333333e-05,0.0,0.002010476,5.69866666666667e-06,0.000263935333333333,0.002679418,3.36466666666667e-05
Sunnyvale,2.67053333333333e-05,0.00645252266666667,0.007371122,0.000532235,0.00104108533333333,0.004739363,0.00164308266666667,0.006009536,0.002870738,0.000170685333333333,0.00124561033333333,0.00794867766666667
Washington DC,0.000167767666666667,0.0101995333333333,0.011104089,0.005710003,0.00160297833333333,0.004331199,0.00140329133333333,0.0132889676666667,0.0174873736666667,2.04846666666667e-05,0.005399827,0.025123597
