src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.04253333333333e-05,4.01496666666667e-05,2.88796666666667e-05,4.3111e-05,2.95426666666667e-05,1.5919e-05,1.8316e-05,3.9858e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,0.000104508666666667
Atlanta_2,0.001211733,0.00576322766666667,0.000970731,0.000738572666666667,0.000323357,0.00133326,0.000953907666666667,0.0019906915,0.00271364066666667,0.000258909833333333,0.000691556333333333,0.00781009566666667
Chicago,5.85546666666667e-05,0.00284057866666667,0.0135819296666667,0.00185666566666667,0.001320363,0.003735877,0.00207391733333333,0.008404809,0.000704073666666667,0.000195991666666667,0.000843022,0.00638243866666667
Denver,1.536e-05,0.000415894333333333,0.00770999533333333,0.000691917333333333,0.00196690133333333,0.00292158033333333,0.00138727133333333,0.005247019,0.002820632,0.00294982266666667,0.001507227,0.004943288
Houston,2.0837e-05,0.00253459466666667,0.00262371933333333,0.000591604666666667,0.000453716666666667,0.000280647,0.000242189666666667,0.00171538033333333,0.000350744333333333,4.6711e-05,0.000476203666666667,0.000896545666666667
Indianapolis,1.34266666666667e-05,0.002951526,0.008434728,0.000731123,0.000966409666666667,0.00474158966666667,0.000744666,0.005602055,0.00186905666666667,0.000855808333333333,0.003375063,0.00395513166666667
Kansas City,3.33333333333333e-06,0.000380936333333333,0.003419099,0.00440623933333333,0.000484557333333333,0.000973744333333333,0.001005523,0.001028785,0.000419963,8.86736666666667e-05,0.000903684333333333,0.002590091
Los Angeles,0.000324764,0.007672399,0.016261137,0.00338787533333333,0.00252391633333333,0.004104755,0.002906273,0.00188409033333333,0.0110730646666667,0.003057023,0.00519463,0.0205471966666667
New York,8.02553333333333e-05,0.00545025233333333,0.00589958,0.00390157666666667,0.001595921,0.004137344,0.00221042366666667,0.0118639246666667,0.014036658,0.000454218666666667,0.00273958966666667,0.0162530433333333
Seattle,0.0,3.59923333333333e-05,0.000208370666666667,0.000684716333333333,5.14823333333333e-05,8.1416e-05,0.000160966,0.003354668,0.00156915433333333,0.00102912733333333,0.00230672666666667,4.59426666666667e-05
Sunnyvale,6.66666666666667e-06,0.00128730366666667,0.00410625866666667,0.00212889866666667,0.000543793333333333,0.00151016466666667,0.000399196333333333,0.00434765066666667,0.00218914133333333,0.000953157,0.000223688666666667,0.00181528033333333
Washington DC,4.58263333333333e-05,0.022517489,0.0112565183333333,0.010344944,0.00191148333333333,0.00890450666666667,0.00290836833333333,0.016661268,0.019740781,0.000984304,0.00404244733333333,0.0392715366666667
