src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.337e-06,3.33333333333333e-06,1.50873333333333e-05,0.0,3.33333333333333e-06,1.8256e-05,0.000123751,0.0,5.33733333333333e-06,2.67046666666667e-05
Atlanta_2,3.33333333333333e-06,0.00275476266666667,0.001257321,0.000743173333333333,0.000165135666666667,0.00159879733333333,9.63563333333333e-05,0.00268307866666667,0.00116604033333333,5.65433333333333e-06,0.000667133333333333,0.00555471033333333
Chicago,2.08723333333333e-05,0.00217245966666667,0.008774576,0.00155731533333333,0.000760962,0.003073058,0.000878745,0.00385576733333333,0.00611894266666667,0.000101369,0.000779399,0.006596689
Denver,1.89533333333333e-05,0.000319805,0.00639418266666667,0.002183146,0.00328873233333333,0.00321017033333333,0.00251409933333333,0.001755361,0.002719341,0.00201533466666667,0.00251056066666667,0.005052801
Houston,0.000397541333333333,0.00542848466666667,0.001634926,0.000133469,0.00115946866666667,0.000256148,0.000195277666666667,0.001377374,0.000237919,1.65266666666667e-05,0.000421290666666667,0.000209649333333333
Indianapolis,3.33333333333333e-06,0.001226358,0.00814699666666667,0.000776063,0.000152799666666667,0.000859931333333333,0.000258956666666667,0.00205678366666667,0.00257654066666667,0.000140117333333333,0.000738884666666667,0.002566091
Kansas City,4.639e-06,0.000648831,0.002201127,0.00182147766666667,0.000523867666666667,0.00158510533333333,0.000551177666666667,0.000478949333333333,0.000229261,0.000143303666666667,0.000202632,0.00129187466666667
Los Angeles,0.000161903666666667,0.00261921233333333,0.0102729126666667,0.00401401433333333,0.00166006266666667,0.00394400466666667,0.000985925666666667,0.00223799866666667,0.008853845,0.00126821866666667,0.00531655366666667,0.0113376886666667
New York,0.000181287333333333,0.00235418833333333,0.005896525,0.003465161,0.000650600333333333,0.00360168866666667,0.00138575133333333,0.00824210166666667,0.0118432843333333,0.000596318333333333,0.00420849166666667,0.005294122
Seattle,0.0,3.33333333333333e-06,7.74533333333333e-06,0.00131239133333333,3.46933333333333e-06,2.40786666666667e-05,4.17866666666667e-06,0.00474419866666667,6.24506666666667e-05,0.00150642466666667,0.004559555,1e-05
Sunnyvale,0.0,0.00112735566666667,0.00152183766666667,0.000497469333333333,0.000212015666666667,0.000946787666666667,0.000811235666666667,0.00326926933333333,0.001257617,0.000469038,0.000725148666666667,0.000856936333333333
Washington DC,3.33333333333333e-06,0.0128184043333333,0.00955163166666667,0.00815211666666667,0.00290380366666667,0.00535150766666667,0.00155999,0.011858554,0.0125828363333333,0.000169963666666667,0.003618885,0.017294422
