src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.50253333333333e-05,0.000178305666666667,0.000580283333333333,4.19636666666667e-05,4.8668e-05,0.000245424,4.5189e-05,4.17366666666667e-05,0.000119040333333333,4.3236e-05,2.0764e-05,0.000228261
Atlanta_2,9.80673333333333e-05,0.010351356,0.00573192633333333,0.000949317,0.000659816,0.003232797,0.00109707933333333,0.00277866466666667,0.00369164666666667,0.000420191666666667,0.00111750333333333,0.00817196133333333
Chicago,0.000100488333333333,0.001101377,0.00481972766666667,0.00124512133333333,0.00279465133333333,0.002913325,0.002194922,0.004539451,0.000991654,0.000459326666666667,0.00117935233333333,0.001450701
Denver,0.000145465,0.000784886333333333,0.00736720033333333,0.00212473133333333,0.00245893566666667,0.00373863433333333,0.00206374166666667,0.00153046466666667,0.00351419033333333,0.00138686033333333,0.00210874266666667,0.006486687
Houston,9.81983333333333e-05,0.000714261333333333,0.00445058033333333,0.000593816,0.001541833,0.00103289966666667,0.000740931333333333,0.001319711,0.000575594333333333,0.000200803333333333,0.000306695,0.000980166333333333
Indianapolis,0.000251501333333333,0.00277586566666667,0.0109641423333333,0.00343479,0.000978101,0.002598304,0.00195363533333333,0.00324063933333333,0.00675500233333333,0.000435079,0.001766277,0.005448531
Kansas City,9.34043333333333e-05,0.000647474333333333,0.004938599,0.000885274,0.000620261333333333,0.00189623333333333,0.001056606,0.000886505,0.00125062333333333,0.000157684666666667,0.000688109,0.00161666033333333
Los Angeles,0.000186348333333333,0.00281189833333333,0.014995787,0.002330397,0.00111340133333333,0.00546677933333333,0.00195438366666667,0.00383538566666667,0.008342881,0.00340833966666667,0.00364607666666667,0.00811049466666667
New York,0.000842401666666667,0.00537847733333333,0.0103589626666667,0.00544594966666667,0.00426648633333333,0.00872317033333333,0.00387940433333333,0.0103424216666667,0.0133463356666667,0.00112152,0.00434700166666667,0.0128415203333333
Seattle,3.62673333333333e-05,6.29843333333333e-05,0.000885048333333333,0.001228807,0.000126795333333333,0.000216179333333333,0.000263646333333333,0.00486085466666667,0.000357760666666667,0.00194063266666667,0.00866312333333333,0.000349941333333333
Sunnyvale,6.66666666666667e-06,0.00131395233333333,0.00554429366666667,0.001296659,0.000698250666666667,0.00204870333333333,0.000886051666666667,0.004116956,0.00313948733333333,0.000903569666666667,0.00206207833333333,0.001734752
Washington DC,0.000216045666666667,0.0161933846666667,0.012960262,0.00685061533333333,0.00206772266666667,0.010983901,0.00302946566666667,0.00746697233333333,0.0203489676666667,0.001987678,0.00480604433333333,0.02761943
