src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000142711666666667,0.0,0.0,6.48466666666667e-05,0.0,0.0,5.633e-06,0.0,0.0,2.0662e-05
Atlanta_2,0.0,0.003223221,0.001337687,0.000348532,0.00104074933333333,0.001293437,0.000141938666666667,0.00144952116666667,0.000941371666666667,4.15488333333333e-05,0.000396429666666667,0.005712929
Chicago,1.53166666666667e-05,0.000913757333333333,0.009549409,0.00056019,0.000470386666666667,0.003321322,0.001198768,0.04815738,0.00113435366666667,9.70736666666667e-05,0.002014849,0.00130508733333333
Denver,1.539e-05,0.00118682166666667,0.007526945,0.000553266,0.00228714766666667,0.00322453166666667,0.00123362533333333,0.00232875733333333,0.000835918666666667,0.00068554,0.00144492933333333,0.00578124433333333
Houston,1.55413333333333e-05,0.000108295,0.001199186,0.000241639333333333,0.00207031333333333,0.00102569566666667,0.000316337333333333,0.004898759,0.000416476333333333,6.66666666666667e-06,0.000120139666666667,0.000245143666666667
Indianapolis,3.33333333333333e-06,0.000976554333333333,0.006758435,0.00173687266666667,0.000137169,0.00111504466666667,0.000263912666666667,0.00209745666666667,0.00166354166666667,4.9508e-05,0.00155328866666667,0.00135534566666667
Kansas City,0.0,0.000212689,0.00219820466666667,0.000543843666666667,0.000380989,0.00133142166666667,0.001146757,0.000495607333333333,0.000118586333333333,0.000479662,0.000397246,0.001252386
Los Angeles,0.0,0.00484689,0.0115750673333333,0.000651752333333333,0.000237575666666667,0.000716294,0.000177786333333333,0.00221952333333333,0.00299594666666667,0.00221767966666667,0.00252608866666667,0.0107881816666667
New York,8.97266666666667e-06,0.002128602,0.00227734666666667,0.003261368,0.000309801,0.002347741,0.000357197333333333,0.005829707,0.0109736386666667,0.000517652333333333,0.00155404766666667,0.00451186966666667
Seattle,0.0,8.94026666666667e-05,6.66666666666667e-06,0.000171412,3.33333333333333e-06,3.96606666666667e-05,0.0,0.004065632,0.000433154333333333,0.000894442666666667,0.004051558,3.33333333333333e-06
Sunnyvale,0.0,0.000993267333333333,0.007777124,0.000411044333333333,5.24576666666667e-05,0.000984014,0.000120168333333333,0.00282355266666667,0.001647922,0.000811369666666667,0.000123715333333333,0.00570774933333333
Washington DC,2.7235e-05,0.0187927563333333,0.00666860266666667,0.005202072,0.00265533933333333,0.00339466333333333,0.000463645666666667,0.013447904,0.013503988,0.000584143666666667,0.00508316333333333,0.0253348876666667
