src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.63593333333333e-05,0.000109488666666667,0.000112664333333333,3.33333333333333e-06,1.03043333333333e-05,4.04013333333333e-05,1.33333333333333e-05,0.00013211,8.59323333333333e-05,6.285e-06,6.66666666666667e-06,0.000306397
Atlanta_2,6.24973333333333e-05,0.00412563533333333,0.00230482433333333,0.000537971666666667,0.00110969266666667,0.00343071366666667,0.000402410666666667,0.00210800533333333,0.00101234833333333,0.000131108666666667,0.00152869933333333,0.006816305
Chicago,0.000146261666666667,0.002735847,0.016660395,0.00248948666666667,0.00126795366666667,0.00701165066666667,0.00138891066666667,0.00910764,0.00476149033333333,0.000125228,0.00227763966666667,0.00696129766666667
Denver,2.07786666666667e-05,0.00118514966666667,0.007057807,0.000673722333333333,0.001194518,0.00558448666666667,0.00174423833333333,0.00217617,0.003396295,0.001730358,0.00262893733333333,0.008020956
Houston,3.32163333333333e-05,0.00129742733333333,0.00266639933333333,0.000285116,0.00118072633333333,0.001000002,0.000294813333333333,0.000847341,0.000675657333333333,0.000274696333333333,0.000220068333333333,0.000987477
Indianapolis,9.8301e-05,0.00541841566666667,0.0143275806666667,0.00344459766666667,0.000546495,0.00539924,0.00228738833333333,0.007012335,0.002615883,0.000179309,0.003654057,0.004335222
Kansas City,5.14993333333333e-05,0.00084562,0.00355984666666667,0.001652007,0.000831166,0.001267065,0.000703097,0.000466326,0.001023777,0.000134154,0.000588569,0.00115498766666667
Los Angeles,0.000281823333333333,0.00463386866666667,0.0157827053333333,0.001726981,0.00202997633333333,0.00845035033333333,0.00143268733333333,0.00177765333333333,0.00906059766666667,0.002683769,0.005365291,0.0150112076666667
New York,0.000119760666666667,0.00591054566666667,0.007016922,0.005129624,0.00242602066666667,0.00776269,0.00160274933333333,0.0108031723333333,0.0175826926666667,0.000609939,0.00481319433333333,0.0140499003333333
Seattle,0.0,0.00073325,5.87403333333333e-05,0.00165170533333333,6.23243333333333e-05,0.000501841333333333,1.62666666666667e-05,0.007765643,7.426e-05,0.001677368,0.00454439633333333,3.78346666666667e-05
Sunnyvale,2.44713333333333e-05,0.00142167366666667,0.00326479033333333,0.000831439666666667,0.000895296,0.00305729466666667,0.000657581666666667,0.00389384266666667,0.00238687866666667,0.000940244666666667,0.000544574666666667,0.00214550866666667
Washington DC,0.000304312666666667,0.0192692686666667,0.0113490916666667,0.00766581833333333,0.00662417033333333,0.008717951,0.00433777833333333,0.0179600623333333,0.0199310673333333,0.000489317333333333,0.004306432,0.0292714943333333
