src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,9.8909e-05,0.0,2.42346666666667e-05,1.0656e-05,0.0,0.0,9.6363e-05
Atlanta_2,6.53766666666667e-06,0.00294671066666667,0.000303710333333333,0.000547740666666667,0.00518450933333333,0.00215452066666667,0.000220326333333333,0.00120324666666667,0.000399847,3.33333333333333e-06,0.000398541,0.005578596
Chicago,3.33333333333333e-06,0.000428184333333333,0.0106907493333333,0.00123469266666667,0.000690707,0.00326621,0.00220589166666667,0.00304018,0.00130347966666667,4.2102e-05,0.000710311666666667,0.001417294
Denver,2.03133333333333e-05,0.000274012666666667,0.00518467633333333,0.000232894333333333,0.00178258366666667,0.00321991533333333,0.00180063533333333,0.00132023366666667,0.00126086733333333,0.001074439,0.000653256333333333,0.00447031866666667
Houston,0.00014254,0.000179099,0.001635017,6.1586e-05,0.00175636066666667,4.81773333333333e-05,0.000216859,0.000131123,0.000211327666666667,0.0,0.000126064,0.000909737666666667
Indianapolis,1.46626666666667e-05,0.000512727,0.00974885933333333,0.000718859333333333,0.00281047333333333,0.00243774066666667,0.000249205333333333,0.000533767,0.00215416,2.0383e-05,0.00182207,0.001342182
Kansas City,1.69133333333333e-05,9.1518e-05,0.00380394466666667,0.000969664666666667,0.000347156333333333,0.00100732733333333,0.000874498333333333,0.000456215666666667,0.000648308666666667,0.000227867,0.000663936,0.00052394
Los Angeles,0.0,0.000913854,0.0128656496666667,0.000633764333333333,0.000722436333333333,0.00153271466666667,0.000109861,0.00213508733333333,0.004291011,0.00221733933333333,0.00251971666666667,0.00184097966666667
New York,2.23356666666667e-05,0.002301382,0.00233130366666667,0.003054878,0.000855316,0.00201994266666667,0.000957509333333333,0.007582062,0.007356035,0.000149823,0.002103855,0.00357421633333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000187186666666667,0.0,2.8916e-05,0.0,0.00209072666666667,4.20906666666667e-05,0.000822721,0.003218067,2.05253333333333e-05
Sunnyvale,0.0,0.000833261666666667,0.00640010766666667,0.000188188333333333,5.28616666666667e-05,0.000292347666666667,0.000230171,0.00148011766666667,0.00109342066666667,0.000400721333333333,0.000119011666666667,0.000457893
Washington DC,1.38266666666667e-05,0.0110141053333333,0.007920193,0.00559197333333333,0.00317369566666667,0.00260522066666667,0.000891856333333333,0.005128684,0.0132562283333333,4.88733333333333e-05,0.00394334666666667,0.030804368
