src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.68026666666667e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,5.37026666666667e-05,0.0,0.0,2.83493333333333e-05,3.6399e-05
Atlanta_2,3.7276e-05,0.002531943,0.000831128333333333,0.000527782333333333,0.000694649,0.001905296,0.001151506,0.002137005,0.00183009466666667,2.98686666666667e-05,0.000553181,0.00546836766666667
Chicago,2.44246666666667e-05,0.00116072033333333,0.0122463096666667,0.00123308233333333,0.000681177,0.00630311733333333,0.000855237333333333,0.00636991566666667,0.00308717033333333,3.97446666666667e-05,0.00153610833333333,0.00457475266666667
Denver,0.0,0.000554520666666667,0.00656634866666667,0.00178709833333333,0.002627851,0.00290236866666667,0.00292539533333333,0.000994032,0.00158540966666667,0.001260494,0.00106395666666667,0.00475972966666667
Houston,1.8708e-05,0.000894398666666667,0.002375782,0.00077401,0.001775302,0.000510914666666667,6.4588e-05,0.00260236866666667,0.000284738,0.0,0.000122062333333333,0.000315997333333333
Indianapolis,9.93133333333333e-06,0.00151571733333333,0.00792859266666667,0.000360608333333333,0.000418638666666667,0.00502951333333333,0.000719695333333333,0.00575391633333333,0.00284203833333333,5.36996666666667e-05,0.00127258633333333,0.001829105
Kansas City,4.58376666666667e-05,0.000167151,0.00244201,0.001113989,0.000605955,0.00215009766666667,0.001486137,0.00111765733333333,0.000999597333333333,0.000286672333333333,0.000282969333333333,0.000862298333333333
Los Angeles,4.2402e-05,0.00203842566666667,0.0132717103333333,0.002773438,0.000623617666666667,0.003876455,0.000354077,0.002837667,0.00700643533333333,0.000938201,0.00459316066666667,0.0114970413333333
New York,1e-05,0.00372756066666667,0.00522403366666667,0.00316315866666667,0.00180956166666667,0.00477098433333333,0.00188771933333333,0.0122934163333333,0.011752449,0.000210536333333333,0.003857869,0.00525669666666667
Seattle,0.0,5.59893333333333e-05,2.43553333333333e-05,0.000801387,7.53866666666667e-06,0.000124302333333333,0.0,0.00423469233333333,5.53253333333333e-05,0.00113464533333333,0.002970602,1e-05
Sunnyvale,0.0,0.000952861,0.00366126866666667,0.000166639666666667,0.0001418,0.00107271466666667,0.000304727333333333,0.003811961,0.00170480533333333,0.00104587366666667,0.000655974666666667,0.000651864
Washington DC,2.83316666666667e-05,0.016048983,0.007943795,0.00847849866666667,0.00425972833333333,0.00509021,0.002525625,0.015237245,0.0123501736666667,0.000401408,0.004831433,0.0469733866666667
