src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.10576666666667e-05,9.30013333333333e-05,0.000195380333333333,2.60176666666667e-05,0.000282131666666667,0.000188956333333333,7.2236e-05,6.7236e-05,0.000122853333333333,3.1789e-05,2.4779e-05,0.000373022333333333
Atlanta_2,0.00023561,0.007985362,0.00556955666666667,0.000937701666666667,0.000862593333333333,0.003135952,0.00120132633333333,0.0010034745,0.00280577033333333,0.000506092166666667,0.0009641,0.013379633
Chicago,0.000425336,0.002317258,0.0115834113333333,0.00165283,0.002031516,0.008368897,0.002209357,0.00739634166666667,0.00170153633333333,0.000690104,0.00114956833333333,0.003276915
Denver,3.94206666666667e-05,0.00153336366666667,0.0105503736666667,0.00126572633333333,0.00226656066666667,0.00466086666666667,0.002492466,0.000930033,0.00376834866666667,0.00206692966666667,0.00421289166666667,0.00779821366666667
Houston,5.2842e-05,0.000522958333333333,0.00555582366666667,0.000470243666666667,0.001060367,0.00180115933333333,0.000870729666666667,0.013684671,0.00183132166666667,0.000341998666666667,0.000473254333333333,0.00164966466666667
Indianapolis,0.000199773666666667,0.00591211433333333,0.0187022523333333,0.003488465,0.002916947,0.013358829,0.00324764866666667,0.002739917,0.00610826333333333,0.00068409,0.001838257,0.00831296133333333
Kansas City,0.000110327666666667,0.000752265666666667,0.007431526,0.001677202,0.00098968,0.002155347,0.00189186266666667,0.000462725333333333,0.00197874166666667,0.000206395,0.000435202333333333,0.00206135166666667
Los Angeles,0.000171598666666667,0.00340115766666667,0.020260982,0.00237810833333333,0.004217157,0.005307905,0.00137862333333333,0.00172560466666667,0.007837648,0.000921963333333333,0.005135707,0.00807447666666667
New York,0.000442082666666667,0.00757787033333333,0.0105254866666667,0.005710643,0.004097479,0.0106272073333333,0.00405808066666667,0.006903723,0.0280617023333333,0.00230160366666667,0.003793084,0.0183468336666667
Seattle,2.14963333333333e-05,0.000856723,0.000915628,0.000559154666666667,0.000121367333333333,0.00155795933333333,0.000254307,0.00386431233333333,0.000304917333333333,0.00236413366666667,0.00739300966666667,0.000256020333333333
Sunnyvale,6.61963333333333e-05,0.00164262466666667,0.010293955,0.001583534,0.000826891666666667,0.00252914433333333,0.00159536233333333,0.00319212766666667,0.003419261,0.00179148733333333,0.000253675333333333,0.004036936
Washington DC,0.000186944666666667,0.015450061,0.0122546186666667,0.00733859966666667,0.005671683,0.0120802743333333,0.003549369,0.009928553,0.026811176,0.00239794933333333,0.00495824266666667,0.0414325666666667
