src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.09233333333333e-06,5.10546666666667e-05,6.66666666666667e-06,4e-06,8.711e-06,1.31333333333333e-05,0.0,0.0,0.0,0.0,6.66666666666667e-06,6.66666666666667e-06
Atlanta_2,4.91013333333333e-05,0.00254607266666667,0.00104867833333333,0.000432763,0.004362842,0.00162225066666667,3.5343e-05,0.001600166,0.000202852333333333,3.2262e-05,0.000482948666666667,0.002983525
Chicago,1.17196666666667e-05,0.001099474,0.005770839,0.00295009966666667,0.000364878333333333,0.003056145,0.001635267,0.00731230266666667,0.000569866,3.20023333333333e-05,0.000784895666666667,0.00396348133333333
Denver,1.074e-05,0.000377228,0.004461048,0.00269649233333333,0.00143094666666667,0.00481046266666667,0.00150755633333333,0.000543765666666667,0.002096448,0.000540842666666667,0.001781399,0.00324428
Houston,0.000434858,0.000929554666666667,0.00159849633333333,7.07626666666667e-05,0.000697800333333333,7.90423333333333e-05,0.000657213,0.00138840266666667,0.000135189666666667,0.0,0.000169931,0.000274006666666667
Indianapolis,1.68523333333333e-05,0.00122941066666667,0.00437575133333333,0.001169464,8.56276666666667e-05,0.00134105033333333,0.000240541,0.00446088633333333,0.00238718966666667,0.000369051333333333,0.000426372333333333,0.00156970733333333
Kansas City,3.33333333333333e-06,0.000168752666666667,0.000986795666666667,0.001021496,0.000766507333333333,0.001204045,0.000937082666666667,0.000634020333333333,0.000412892333333333,0.000273966666666667,0.00064239,0.001138848
Los Angeles,1.03276666666667e-05,0.001262845,0.00695439966666667,0.000423966,0.000772830666666667,0.001865835,0.000627237666666667,0.00237338266666667,0.00498685866666667,0.00172577966666667,0.004079534,0.00583879233333333
New York,1.2019e-05,0.00264133766666667,0.002864256,0.00318923533333333,0.00107653166666667,0.001400678,0.00121213433333333,0.00748600333333333,0.00876676466666667,8.88436666666667e-05,0.002540816,0.004081995
Seattle,3.33333333333333e-06,1e-05,2.20786666666667e-05,0.001041735,4.46466666666667e-06,0.000586881,3.33333333333333e-06,0.00241695666666667,2.11093333333333e-05,0.000600955333333333,0.00306717633333333,2.01366666666667e-05
Sunnyvale,0.0,0.000804793,0.00118804033333333,0.000442230666666667,0.000453174666666667,0.00054191,0.000778445,0.00276028433333333,0.000795138,0.000567812666666667,0.000391712666666667,0.000521276
Washington DC,0.000290529666666667,0.00680753933333333,0.008638351,0.005777565,0.001326896,0.003010308,0.00113179866666667,0.00477056133333333,0.013453669,0.000291321,0.00172604633333333,0.021270004
