src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5205e-05,0.000110602333333333,1.66666666666667e-05,0.0,1.42343333333333e-05,0.0,8.70983333333333e-05,3.26333333333333e-06,0.0,3.26333333333333e-06,2.00163333333333e-05,0.000182869333333333
Atlanta_2,5.02566666666667e-05,0.00953677833333333,0.00137007533333333,0.000386732333333333,0.00161138733333333,0.00140023066666667,0.00134339966666667,0.0007624195,0.00112088233333333,0.000551530166666667,0.000368143666666667,0.00645014733333333
Chicago,7.46483333333333e-05,0.00147243066666667,0.00937746266666667,0.001162734,0.00076669,0.00417012833333333,0.00119181033333333,0.00159123233333333,0.000965579666666667,0.00284329533333333,0.000408824666666667,0.002787478
Denver,3.19373333333333e-05,0.00103921866666667,0.0135169796666667,0.00101518333333333,0.00246575966666667,0.00386547,0.00215785233333333,0.00144297133333333,0.00182216766666667,0.00200068666666667,0.00180535533333333,0.00456288666666667
Houston,0.000408082,0.000625409333333333,0.002778483,0.000368825333333333,0.001585542,0.000544572333333333,0.000255976,0.00101770166666667,0.000765207,2.19686666666667e-05,0.000131721,0.000411753
Indianapolis,5.9935e-05,0.00301753966666667,0.01050727,0.000727880666666667,0.000645215,0.00661619733333333,0.000999682,0.00399426366666667,0.00332681466666667,0.000829786,0.001445802,0.00230110233333333
Kansas City,6.5052e-05,0.000691266666666667,0.00305129866666667,0.002284753,0.000699412666666667,0.00129383833333333,0.000721858666666667,0.000408140333333333,0.00029022,0.000741662666666667,0.000915730333333333,0.00148830766666667
Los Angeles,3.33333333333333e-06,0.00170036066666667,0.0185714083333333,0.000729772666666667,0.000621410333333333,0.00587224333333333,0.000959143333333333,0.003160283,0.00494234766666667,0.00201824466666667,0.00328021066666667,0.00590329933333333
New York,0.000120670333333333,0.003432128,0.00386773266666667,0.00338593433333333,0.000940935666666667,0.00292595633333333,0.00178795933333333,0.00479746333333333,0.0115845886666667,0.00156412666666667,0.00272681833333333,0.00799117633333333
Seattle,0.0,0.000117341666666667,2.28e-05,0.001066693,1.44533333333333e-05,5.37893333333333e-05,1.67013333333333e-05,0.000581292,0.00103488933333333,0.00466891033333333,0.00391896533333333,6.66666666666667e-06
Sunnyvale,2.05776666666667e-05,0.002982388,0.00411889866666667,0.000256453,0.000410694666666667,0.00240138,0.000397466666666667,0.00186491066666667,0.00195902566666667,0.000818449666666667,0.000751757333333333,0.00186715733333333
Washington DC,0.000265823,0.012494611,0.00908628933333333,0.00949985766666667,0.00201843166666667,0.00842607933333333,0.00190457733333333,0.006413687,0.0126578996666667,0.00169759233333333,0.00286323866666667,0.0401617166666667
