src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.17886666666667e-05,6.66666666666667e-06,7.75023333333333e-05,3.33333333333333e-06,4.127e-06,9.28666666666667e-06,5.44373333333333e-05,1.14933333333333e-05,8.20033333333333e-06,0.0,7.02533333333333e-06,1.56546666666667e-05
Atlanta_2,1.1068e-05,0.00433549,0.000370996333333333,0.000298132,0.004925356,0.00126331666666667,8.37316666666667e-05,0.00162499533333333,0.00104007533333333,3.90283333333333e-05,0.000346636666666667,0.00465837666666667
Chicago,1.83263333333333e-05,0.000816402333333333,0.010861667,0.000228192,0.00110502966666667,0.00365653733333333,0.000566242666666667,0.00404838333333333,0.00153999,0.000473226333333333,0.00124996533333333,0.00420201933333333
Denver,6.01333333333333e-06,0.000498661333333333,0.00562741966666667,0.00197440366666667,0.001924011,0.003070909,0.00172681366666667,0.000468332666666667,0.001828737,0.000849942333333333,0.000952151333333333,0.00504573833333333
Houston,0.000278877333333333,0.00200795466666667,0.001047077,0.000102709,0.00195502566666667,0.000438104,8.9169e-05,0.000270929,0.000481736333333333,6.6219e-05,3.8189e-05,0.000533275666666667
Indianapolis,0.000152824,0.00245136333333333,0.005692589,0.000870974666666667,0.00287331466666667,0.00131341866666667,0.000660676,0.000981097666666667,0.001266163,1.27533333333333e-05,0.000909081,0.00227709333333333
Kansas City,0.0,0.000437673666666667,0.001489827,0.00106506033333333,0.000532764333333333,0.00172571266666667,0.000182366333333333,0.000406460666666667,0.000216657333333333,0.000235152,0.001033847,0.00100252066666667
Los Angeles,6.66666666666667e-06,0.00314450033333333,0.00772272966666667,0.00133925433333333,0.000227051666666667,0.001216898,0.000389637666666667,0.002023945,0.00655755533333333,0.00282931266666667,0.00230265633333333,0.00574648566666667
New York,1.33333333333333e-05,0.00248420633333333,0.00303394066666667,0.00285919233333333,0.000779519,0.00327401933333333,0.00186038766666667,0.00649578133333333,0.0131441493333333,7.33463333333333e-05,0.00193818533333333,0.00464949633333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000119408,3.33333333333333e-06,3.38556666666667e-05,0.0,0.00392527266666667,2.28133333333333e-05,0.000893442333333333,0.00400615933333333,0.0
Sunnyvale,0.0,0.000924385,0.00387355866666667,0.000486183333333333,0.000104421666666667,0.000259774333333333,0.000107422333333333,0.000964137666666667,0.00107073733333333,0.00043845,0.001074958,0.000897370666666667
Washington DC,2.68173333333333e-05,0.0129425256666667,0.00529440733333333,0.00526274766666667,0.00180271733333333,0.007539787,0.00196509133333333,0.00778560833333333,0.0138654963333333,0.000416913666666667,0.00358261133333333,0.0206358013333333
