src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.90276666666667e-05,4.10466666666667e-05,2.48833333333333e-05,2.3008e-05,2.68066666666667e-05,8.4041e-05,1.486e-05,2.06136666666667e-05,4.86186666666667e-05,1.66666666666667e-06,3.33333333333333e-06,6.58306666666667e-05
Atlanta_2,2.98096666666667e-05,0.00352200866666667,0.00179783466666667,0.000731619666666667,0.000654670666666667,0.00202984066666667,0.000488097666666667,0.00255011683333333,0.00238211833333333,0.0003601315,0.00100399533333333,0.006520917
Chicago,2.4189e-05,0.00282843833333333,0.007848233,0.00112200533333333,0.00149134766666667,0.00301796266666667,0.001125888,0.00413563633333333,0.00288836533333333,0.000265361,0.000870885666666667,0.00441815966666667
Denver,0.000110141666666667,0.000472574333333333,0.00598766,0.00156860833333333,0.002802713,0.004529692,0.00388079766666667,0.00186667033333333,0.003307955,0.00270361933333333,0.001735418,0.00796967133333333
Houston,0.000315358,0.00316804766666667,0.00257718266666667,0.000308281333333333,0.00215952033333333,0.000596943,0.000441180666666667,0.00376571966666667,0.000575461,0.000130841333333333,0.000158779666666667,0.000733026
Indianapolis,0.000612146333333333,0.00139027866666667,0.006400211,0.003022386,0.00369496666666667,0.004824065,0.000821937333333333,0.000907469666666667,0.00236479466666667,0.000367597666666667,0.003174085,0.00442332433333333
Kansas City,0.000709807333333333,0.000574567666666667,0.00175105333333333,0.00187359933333333,0.00185675833333333,0.00169321333333333,0.00133087033333333,0.000670335333333333,0.000598258,0.000573343,0.000453089666666667,0.001316753
Los Angeles,2.32016666666667e-05,0.00731995166666667,0.0108049883333333,0.00170555166666667,0.00140509966666667,0.00228359366666667,0.001088102,0.00162228566666667,0.00754513133333333,0.003259375,0.004528111,0.005052568
New York,0.000249949333333333,0.00559074966666667,0.00451167766666667,0.004721998,0.00259779466666667,0.005372941,0.00195378933333333,0.00842105566666667,0.015778138,0.000850068666666667,0.00290594466666667,0.0201668156666667
Seattle,0.0,0.000116893,0.000109598666666667,0.00124961533333333,1.47686666666667e-05,5.03723333333333e-05,1.33333333333333e-05,0.004747422,0.00106834666666667,0.00130049,0.00527524466666667,8.93723333333333e-05
Sunnyvale,6.96553333333333e-05,0.00208271433333333,0.00417604433333333,0.00227246566666667,0.000666215666666667,0.00171625533333333,0.000447166333333333,0.00250458233333333,0.00189851933333333,0.000381977666666667,0.002689186,0.00260236966666667
Washington DC,0.000379256333333333,0.020279683,0.009803172,0.00766257133333333,0.00435357933333333,0.00917409166666667,0.00296895566666667,0.007773047,0.0160824213333333,0.000694664666666667,0.005576742,0.029628129
