src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37226666666667e-05,6.04176666666667e-05,2.04323333333333e-05,6.66666666666667e-06,1.01226666666667e-05,5.84936666666667e-05,1.0876e-05,2.557e-05,6.6113e-05,0.0,6.97466666666667e-06,8.34733333333333e-05
Atlanta_2,0.000189320333333333,0.00406652233333333,0.000976507,0.000492094666666667,0.000431839,0.001836484,0.000202053,0.00242480316666667,0.000593414333333333,5.40671666666667e-05,0.000520188,0.00648017933333333
Chicago,0.000191062666666667,0.00120751633333333,0.0119231466666667,0.001495476,0.00363039633333333,0.00353548766666667,0.00160684566666667,0.00376154,0.001633673,7.4191e-05,0.000680653333333333,0.00201289533333333
Denver,2.2566e-05,0.001223786,0.006822467,0.00169599833333333,0.00357751733333333,0.00313948733333333,0.00409868966666667,0.000824995,0.00220867833333333,0.00143524,0.00203195666666667,0.006687992
Houston,0.000312786,0.000397881,0.00265299766666667,0.000152834666666667,0.00199397166666667,0.000369848666666667,0.000168516333333333,0.000729687,0.000414678333333333,1.8852e-05,4.86066666666667e-05,0.00248344966666667
Indianapolis,6.66666666666667e-06,0.001102944,0.007619576,0.000629741666666667,8.6949e-05,0.00199309466666667,0.000414204666666667,0.00192862633333333,0.001473927,1.47436666666667e-05,0.000726963666666667,0.003247274
Kansas City,1.1831e-05,0.000326121666666667,0.00193057433333333,0.000776935,0.000410468333333333,0.00166006533333333,0.00148523433333333,0.000405245,0.000887228,0.000253495,0.000276950333333333,0.000906321
Los Angeles,2.0106e-05,0.001877123,0.009208351,0.000976191,0.00102907233333333,0.001426584,0.000391308333333333,0.00145935066666667,0.00419903033333333,0.00297170366666667,0.00249010133333333,0.010814989
New York,7.22196666666667e-05,0.003678921,0.004331749,0.00297406533333333,0.001149221,0.00232897966666667,0.000457472333333333,0.007989816,0.0140012393333333,9.22483333333333e-05,0.00211951233333333,0.0112488823333333
Seattle,0.0,7.144e-06,3.58266666666667e-06,0.000304132333333333,1.76986666666667e-05,2.79016666666667e-05,3.33333333333333e-06,0.00383194933333333,3.33333333333333e-06,0.00130472166666667,0.00529482866666667,0.0
Sunnyvale,3.72623333333333e-05,0.00092864,0.00295432666666667,0.000639722,0.000259282333333333,0.000745223,0.000514914333333333,0.00153878,0.001526827,0.000270336333333333,9.31613333333333e-05,0.00119885066666667
Washington DC,4.9431e-05,0.013382332,0.013732835,0.007271661,0.00549053233333333,0.00599689966666667,0.000836526,0.0127073446666667,0.021505525,0.000735691,0.00431650066666667,0.0336406366666667
