src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000907756,0.000124761333333333,0.000177278,1e-05,1.27653333333333e-05,7.07036666666667e-05,0.000138366,4.2719e-05,0.00013697,3.02043333333333e-05,0.000131080333333333,0.000171802333333333
Atlanta_2,7.35696666666667e-05,0.00248713666666667,0.003112334,0.000435904,0.00181700233333333,0.00298001166666667,0.000490171666666667,0.0025901715,0.00278508333333333,8.49031666666667e-05,0.00155351533333333,0.00569029566666667
Chicago,5.71823333333333e-05,0.006335709,0.00804160733333333,0.00446645533333333,0.001937101,0.012838709,0.002504654,0.00690036066666667,0.00238710866666667,0.00218087966666667,0.00261875166666667,0.006386193
Denver,0.000103050333333333,0.00107027433333333,0.00530063933333333,0.00247286233333333,0.002566304,0.00389214266666667,0.00389090633333333,0.0023626,0.002305057,0.00302941533333333,0.00426072166666667,0.003775743
Houston,0.000330457,0.000879203,0.0022341,0.00142171866666667,0.002435967,0.00179021833333333,0.00126575833333333,0.00228296066666667,0.000841285666666667,1.08683333333333e-05,0.002229416,0.00269008766666667
Indianapolis,7.3742e-05,0.001912953,0.0171682633333333,0.00167428833333333,0.00367627566666667,0.00934777933333333,0.00138074566666667,0.003779956,0.00402337966666667,0.000677746333333333,0.00317043133333333,0.006541963
Kansas City,1.23293333333333e-05,0.000649097333333333,0.00441371366666667,0.00101013066666667,0.000704146333333333,0.00349096,0.002406734,0.000878369666666667,0.001349056,0.000320244666666667,0.00272678366666667,0.00192901266666667
Los Angeles,7.3656e-05,0.00191809033333333,0.0230071236666667,0.00157521466666667,0.001774445,0.003973911,0.001258187,0.00184890133333333,0.00557630733333333,0.003313837,0.00694531133333333,0.00711080533333333
New York,0.000213420333333333,0.00575043033333333,0.004252884,0.005165847,0.00426812866666667,0.00575927233333333,0.003164929,0.0112734026666667,0.0283059753333333,0.00107807733333333,0.002742993,0.0205358846666667
Seattle,0.0,0.000112842666666667,1.09266666666667e-05,0.000649591333333333,6.66666666666667e-06,6.3439e-05,0.0,0.00264470833333333,2.2537e-05,0.000970206666666667,0.00347604666666667,2.31976666666667e-05
Sunnyvale,0.000368586,0.00504515166666667,0.0101951723333333,0.007363023,0.00516477966666667,0.009736345,0.00816462366666667,0.004506012,0.00319305233333333,0.003412128,0.006794988,0.009195348
Washington DC,0.00139678833333333,0.010121674,0.009525686,0.0100310296666667,0.003651725,0.0102167116666667,0.00537273766666667,0.0170186086666667,0.0217179976666667,0.00134309066666667,0.00676800166666667,0.0314853216666667
