src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.44126666666667e-05,3.33333333333333e-06,4.49566666666667e-06,0.0,0.0,0.0,1.98306666666667e-05,1.061e-05,7.364e-06,3.02226666666667e-05
Atlanta_2,1.56333333333333e-05,0.00112885566666667,0.00221203266666667,0.000442805666666667,0.00373671033333333,0.000859761666666667,0.000265788,0.000243805333333333,0.001122211,0.0,0.000154961,0.00252540866666667
Chicago,3.42933333333333e-06,0.00160585233333333,0.00969897766666667,0.000449436,0.00152669266666667,0.003473098,0.000935209,0.004215409,0.00298642,3.6728e-05,0.000946916666666667,0.001863001
Denver,3.79586666666667e-05,0.000506687333333333,0.005352545,0.000993350666666667,0.00370796,0.005193105,0.00189859466666667,0.000698588666666667,0.00200865566666667,0.000860342,0.000805239,0.005990451
Houston,4.00226666666667e-05,0.000285764666666667,0.000786009666666667,0.000446777666666667,0.00214640533333333,0.000147848,0.000175010333333333,0.000596768,0.000189184,0.0,7.3312e-05,0.002248131
Indianapolis,3.33333333333333e-06,0.00120195633333333,0.003995778,0.00152561866666667,0.000229963666666667,0.000683296,0.00051996,0.001463779,0.000711008,2.47406666666667e-05,0.000937727,0.001361785
Kansas City,0.0,0.000403238333333333,0.00178384633333333,0.000694380666666667,0.000604684,0.00174679466666667,0.00136120666666667,0.000556016666666667,0.000107919,0.000327179333333333,7.77956666666667e-05,0.00147697233333333
Los Angeles,1.09413333333333e-05,0.00191521866666667,0.00576175733333333,0.00164092,0.001338239,0.00124586566666667,0.000552416666666667,0.00115024233333333,0.00223037933333333,0.002895969,0.003730219,0.00984528666666667
New York,0.000163636333333333,0.00194431666666667,0.002617675,0.00235780733333333,0.001111353,0.00142607433333333,0.000562942666666667,0.00654298566666667,0.0122518826666667,8.35136666666667e-05,0.00238912733333333,0.004742578
Seattle,0.0,8.48093333333333e-05,6.66666666666667e-06,0.000383465666666667,0.0,4.16153333333333e-05,0.0,0.00465310733333333,4.08676666666667e-05,0.00110462133333333,0.00484045433333333,0.0
Sunnyvale,1.38226666666667e-05,0.000864414,0.00168814166666667,0.000151685333333333,0.000198943333333333,0.000772263333333333,0.000404761333333333,0.001150654,0.00195482166666667,0.00119227066666667,0.000277204333333333,0.000697869
Washington DC,3.60033333333333e-05,0.00920226833333333,0.00782212333333333,0.00623383,0.004498646,0.00697592,0.00284312333333333,0.0137854896666667,0.019898251,0.000192253333333333,0.00350621366666667,0.026330078
