src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.61e-05,7.34333333333333e-06,1.62003333333333e-05,0.0,0.0,0.000682647,3.33333333333333e-06,5.94533333333333e-06,1.03466666666667e-05,0.0,0.0,0.000165508666666667
Atlanta_2,1.9974e-05,0.003855822,0.000813296666666667,0.000333417333333333,0.004056645,0.001357713,0.00105193333333333,0.00125633033333333,0.000972798333333333,0.000138950333333333,0.000542547,0.00527874366666667
Chicago,6.28566666666667e-06,0.000636601333333333,0.008486059,0.001564081,0.000755652,0.00322593066666667,0.00193836633333333,0.00736424766666667,0.000938236666666667,3.45056666666667e-05,0.00170032066666667,0.001983589
Denver,2.27866666666667e-05,0.000320709333333333,0.00695780166666667,0.00132753933333333,0.001340969,0.003748476,0.00138241766666667,0.001036135,0.001354211,0.000630280333333333,0.00134037,0.00438165333333333
Houston,3.022e-05,0.000753832333333333,0.00207868233333333,7.8434e-05,0.001205752,0.000118670666666667,0.000140200333333333,0.00512561666666667,0.000487654666666667,9.37666666666667e-06,0.000572276666666667,0.000504850333333333
Indianapolis,2.0924e-05,0.00175911633333333,0.00870122233333333,0.000657123333333333,0.000905727333333333,0.00108611733333333,0.000388086666666667,0.002698307,0.002327572,7.30726666666667e-05,0.00099975,0.001507233
Kansas City,6.66666666666667e-06,0.000215621666666667,0.00263540633333333,0.00152491433333333,0.000474981333333333,0.00068859,0.000665404333333333,0.000442769333333333,0.000364062666666667,0.000239194,0.000329490666666667,0.000687541666666667
Los Angeles,1e-05,0.001449093,0.223025626666667,0.00115849066666667,0.002275849,0.00220806466666667,0.000507214666666667,0.00194831433333333,0.00364367766666667,0.00102657766666667,0.00551488233333333,0.011952141
New York,8.6226e-05,0.00283248966666667,0.00156046866666667,0.00299236533333333,0.000538054,0.00416430533333333,0.000641062666666667,0.005130808,0.0102017663333333,0.000736446333333333,0.00398766133333333,0.006622126
Seattle,0.0,3.46933333333333e-06,3.45443333333333e-05,0.000167992666666667,6.97333333333333e-06,3.319e-05,0.0,0.00398440066666667,0.00102769466666667,0.000650044,0.00388332333333333,3.33333333333333e-06
Sunnyvale,0.0,0.000829450333333333,0.00308081566666667,0.000953689,9.13973333333333e-05,0.000354747666666667,0.000506290333333333,0.003657026,0.00176352433333333,0.000173464666666667,0.000125226666666667,0.000739618
Washington DC,3.35766666666667e-05,0.01739444,0.006059373,0.005603557,0.003376411,0.00614307933333333,0.000752366333333333,0.0155925796666667,0.0176710073333333,0.000387341333333333,0.00395505333333333,0.0324827716666667
