src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.04266666666667e-05,3.0006e-05,6.877e-06,7.92666666666667e-06,9.31203333333333e-05,4.77133333333333e-06,1.16666666666667e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,5.39043333333333e-05
Atlanta_2,9.86933333333333e-06,0.00239785166666667,0.001271107,0.000891315666666667,0.000129293333333333,0.00103149933333333,0.000113451333333333,0.00199441033333333,0.00313552433333333,9.52933333333333e-06,0.000486987,0.004370344
Chicago,8.69533333333333e-06,0.00101026433333333,0.002423929,0.003273994,0.00087628,0.00479147866666667,0.000688105333333333,0.005684314,0.0123520466666667,6.92663333333333e-05,0.000651634333333333,0.009951126
Denver,2.35973333333333e-05,0.000477591,0.00610321766666667,0.00211997866666667,0.00365969266666667,0.003683366,0.00278988433333333,0.00118672566666667,0.00362734666666667,0.00242424566666667,0.00213799733333333,0.004727886
Houston,1.41146666666667e-05,0.00120323866666667,0.00103097566666667,0.000504167,0.00113406,0.000240156666666667,0.000215131,0.00186142966666667,0.000283876333333333,1.561e-05,0.000455165666666667,0.001916076
Indianapolis,6.966e-05,0.001193586,0.0106718593333333,0.00112261133333333,0.000254744333333333,0.000456515666666667,0.000649792333333333,0.00358371166666667,0.00671162733333333,7.58346666666667e-05,0.00280636033333333,0.00341039966666667
Kansas City,0.0,0.000416283,0.00188180033333333,0.001948121,0.000785200666666667,0.001365848,0.000816774,0.000524457,0.00164581033333333,0.000139068,0.000168705,0.00205966166666667
Los Angeles,9.52656666666667e-05,0.00442610033333333,0.00757756166666667,0.00162827733333333,0.001427094,0.00464208166666667,0.000889126333333333,0.00136476,0.013655523,0.00120308433333333,0.00732560566666667,0.011484317
New York,2.17296666666667e-05,0.00373812333333333,0.00449183833333333,0.00402268966666667,0.00159313066666667,0.00570927966666667,0.001079942,0.00824589033333333,0.011640563,0.000306551333333333,0.00301509,0.0112815306666667
Seattle,0.0,1.31913333333333e-05,3.92703333333333e-05,0.000372537666666667,0.000186079666666667,2.02396666666667e-05,0.0,0.00471255366666667,0.00109965666666667,0.00149716133333333,0.00476231333333333,3.6888e-05
Sunnyvale,4.753e-06,0.00101316333333333,0.000492415333333333,0.000387962333333333,0.000160756333333333,0.00241943833333333,0.000403762666666667,0.00746458766666667,0.00261957233333333,0.000557036,0.000737172666666667,0.000878942
Washington DC,8.96433333333333e-06,0.0137719373333333,0.007330095,0.0121074936666667,0.00199570333333333,0.008384035,0.00257884666666667,0.0128307113333333,0.00940111466666667,0.000436173666666667,0.00367901333333333,0.0240451916666667
