src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.97666666666667e-05,0.0,0.0,6.66666666666667e-06,0.0,5.6131e-05,7.11726666666667e-05,1.66666666666667e-06,6.66666666666667e-06,4.30453333333333e-05
Atlanta_2,2.03743333333333e-05,0.00321833066666667,0.00199312166666667,0.000871304,0.00169514833333333,0.001370507,0.000847066666666667,0.00186348683333333,0.000517928,3.48915e-05,0.000583161666666667,0.00488429366666667
Chicago,0.000211288666666667,0.00118177166666667,0.00700629033333333,0.00254991933333333,0.001021268,0.00333000666666667,0.000783133,0.007147558,0.00141898933333333,0.000877282,0.00187746266666667,0.00241334633333333
Denver,3.88133333333333e-05,0.000644142666666667,0.005296101,0.00124462733333333,0.00208576966666667,0.00334939333333333,0.00204353033333333,0.00365480766666667,0.00207358,0.000940709333333333,0.00100797533333333,0.00472252766666667
Houston,2.938e-05,0.00152460033333333,0.00135392933333333,0.000104027333333333,0.001702293,0.000297689666666667,0.000390203666666667,0.00176054533333333,0.000220184333333333,0.0,0.000992645333333333,0.000224299666666667
Indianapolis,1.1083e-05,0.001944406,0.00614017466666667,0.00295353566666667,0.001012443,0.0005618,0.000303738333333333,0.002519958,0.00439797533333333,0.000613999333333333,0.000806851333333333,0.002125902
Kansas City,3.33333333333333e-06,0.000335656,0.00112744733333333,0.001185724,0.000466453333333333,0.001142066,0.000489876333333333,0.000946625666666667,0.000250906,0.000260733333333333,0.00147454833333333,0.000903828333333333
Los Angeles,1.6752e-05,0.000950659333333333,0.008241617,0.000492758333333333,0.000674807333333333,0.00104799,0.000988291666666667,0.003488498,0.003955933,0.002444144,0.00384791366666667,0.003010518
New York,0.000161490666666667,0.00243660033333333,0.001428007,0.00339511533333333,0.00235966733333333,0.00278714466666667,0.00103401366666667,0.009453408,0.00838213366666667,0.000211521333333333,0.002840224,0.00466403666666667
Seattle,0.0,8.53946666666667e-05,2.852e-05,0.000139549333333333,4.37866666666667e-06,3.62833333333333e-05,0.0,0.00530173933333333,2.84773333333333e-05,0.000668012333333333,0.00322353066666667,6.66666666666667e-06
Sunnyvale,0.0,0.000523561333333333,0.00115806233333333,0.000473764333333333,0.000159928,0.001126226,0.000529458666666667,0.00284992733333333,0.000979632333333333,0.000479513333333333,0.000574975,0.008824446
Washington DC,0.0,0.00775783766666667,0.0148116446666667,0.00929122233333333,0.00199261,0.005660139,0.00159111,0.007366145,0.015850235,6.52153333333333e-05,0.00670054966666667,0.0331839033333333
