src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.26286666666667e-05,6.4887e-05,0.0,1.74546666666667e-05,8.28266666666667e-06,3.33333333333333e-06,1.24943333333333e-05,3.20986666666667e-05,0.0,5.55996666666667e-05,2.5596e-05
Atlanta_2,8.86696666666667e-05,0.00718266266666667,0.00145485466666667,0.000584614666666667,0.00228798833333333,0.00173127333333333,0.000633910666666667,0.003553266,0.000951540333333333,0.0004095105,0.00154510033333333,0.00683033933333333
Chicago,3.7749e-05,0.00402167,0.00892971033333333,0.000957295333333333,0.00104413266666667,0.00550177066666667,0.001622914,0.00852251,0.00118800033333333,0.000289409666666667,0.002653628,0.00238795733333333
Denver,4.77903333333333e-05,0.000706656333333333,0.00473270833333333,0.00276316833333333,0.00237817766666667,0.002374615,0.00174597,0.00114128666666667,0.00117586466666667,0.001843182,0.00360498066666667,0.00230051066666667
Houston,0.000135843,0.000224609,0.00127329166666667,0.000168456666666667,0.000599812333333333,0.00052431,0.000195622333333333,0.000638279666666667,0.000292749666666667,5.043e-06,0.000636602,0.000395788666666667
Indianapolis,8.61986666666667e-05,0.00130655933333333,0.00656071533333333,0.000604942666666667,0.000265943333333333,0.003730069,0.000479631,0.00243743733333333,0.000905888666666667,0.000137347333333333,0.00327784333333333,0.00109538766666667
Kansas City,8.95606666666667e-05,0.000956158333333333,0.002307484,0.00104741366666667,0.000669579666666667,0.00151311633333333,0.000928719666666667,0.000672725,0.00028528,0.000431519,0.000985278666666667,0.00200027433333333
Los Angeles,7.765e-06,0.000969516666666667,0.00980379633333333,0.00272817433333333,0.000625617,0.00133156433333333,0.001707859,0.00252377766666667,0.003862942,0.00221211733333333,0.00845422033333333,0.00589178466666667
New York,9.5545e-05,0.00325420366666667,0.00371804433333333,0.001381228,0.00138981633333333,0.00161060133333333,0.000907039333333333,0.008128428,0.008544528,0.000144108,0.00302905333333333,0.00839411233333333
Seattle,0.0,0.0,1.03973333333333e-05,0.000732919,0.000114780333333333,4.35433333333333e-05,6.66666666666667e-06,0.00171043766666667,4.59966666666667e-06,0.000790675666666667,0.00315279966666667,3.33333333333333e-06
Sunnyvale,3.95273333333333e-05,0.00181077633333333,0.003660412,0.00112916266666667,0.000837213333333333,0.00200033866666667,0.000864836666666667,0.00626750933333333,0.00129532333333333,0.000202057666666667,0.00303283333333333,0.00153743833333333
Washington DC,2.21376666666667e-05,0.00891158233333333,0.00876862233333333,0.00689976966666667,0.004237732,0.003889386,0.00246504933333333,0.008650901,0.0167582616666667,0.000465230666666667,0.008384818,0.031437471
