src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000239343,3.33333333333333e-06,5.5e-06,2.4132e-05,0.0,8.753e-06,7.5345e-05,2.08633333333333e-06,4.78176666666667e-05,8.35546666666667e-05
Atlanta_2,1.37396666666667e-05,0.00336241166666667,0.00174675066666667,0.000205632,0.000174999333333333,0.00162756,9.75586666666667e-05,0.002740817,0.00153509,5.5844e-05,0.001243966,0.006124317
Chicago,2.80153333333333e-05,0.00152366933333333,0.0129175903333333,0.000558476,0.00104751833333333,0.00263988066666667,0.001188553,0.05015316,0.00237644633333333,0.000366153666666667,0.002772753,0.00294904566666667
Denver,1.436e-05,0.000796419666666667,0.00502012966666667,0.000297233666666667,0.001142046,0.00111262966666667,0.00112686033333333,0.000661436333333333,0.000941598,0.000262625,0.000851065,0.00208018366666667
Houston,3.33333333333333e-06,9.9567e-05,0.00162770266666667,0.000105312666666667,0.00136018766666667,0.000380633,0.000888248666666667,0.000416309,0.000251720666666667,3.33333333333333e-06,0.000680973333333333,0.000764499333333333
Indianapolis,1.04656666666667e-05,0.000696651333333333,0.0101993223333333,0.000601507333333333,0.000176768333333333,0.00057301,0.000189474666666667,0.001431973,0.001232781,8.994e-05,0.00235092133333333,0.00269965666666667
Kansas City,0.0,0.000140359333333333,0.004662465,0.001145856,0.000356049666666667,0.002175719,0.000510199333333333,0.000573800333333333,0.000334038,0.000188726666666667,0.000793199666666667,0.00139151
Los Angeles,6.04033333333333e-06,0.00099301,0.014736928,0.000701133333333333,0.00027526,0.000788584666666667,0.00145083866666667,0.00106601366666667,0.004893773,0.00246829633333333,0.00583878033333333,0.005018984
New York,4.00856666666667e-05,0.00260807466666667,0.00495635,0.001592371,0.000723487666666667,0.00210933066666667,0.00118168733333333,0.00729268366666667,0.0181145866666667,0.000521617666666667,0.003161791,0.00863664466666667
Seattle,0.0,0.0,0.0,0.000419087333333333,0.0,3.06923333333333e-05,0.0,0.00113618966666667,5.67866666666667e-06,0.000773733,0.00199169533333333,1.33526666666667e-05
Sunnyvale,0.000111304,0.00202585266666667,0.00782031733333333,0.00117597233333333,0.00333953233333333,0.00549702666666667,0.00233611466666667,0.005723859,0.00375164966666667,0.00018767,0.00198003033333333,0.00738790133333333
Washington DC,2.27306666666667e-05,0.0118230883333333,0.00924210133333333,0.006210528,0.000997974333333333,0.004277985,0.00189821266666667,0.008431708,0.0170652583333333,0.000304670333333333,0.003935586,0.028675241
