src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.14866666666667e-06,2.21676666666667e-05,1.0976e-05,2.75363333333333e-05,0.0,1.55423333333333e-05,1.29863333333333e-05,0.0,1.66666666666667e-06,0.0,1.76653333333333e-05
Atlanta_2,2.25426666666667e-05,0.00361645566666667,0.00220087633333333,0.00051068,0.00406205,0.001275609,0.000394213333333333,0.003364039,0.000462719333333333,0.000384570333333333,0.000504494666666667,0.00908862
Chicago,0.00010972,0.00264070033333333,0.0147195733333333,0.00235945266666667,0.001626042,0.00220119866666667,0.00138575133333333,0.007541567,0.00260071333333333,0.000176898666666667,0.00153369366666667,0.003261645
Denver,7.88933333333333e-06,0.000600482333333333,0.00709751333333333,0.000631331333333333,0.00181658033333333,0.00469954733333333,0.000979501666666667,0.00077681,0.00218829033333333,0.00104284366666667,0.000516909666666667,0.00496160633333333
Houston,0.000446429666666667,0.000455721333333333,0.00496180633333333,0.000422881,0.000476441666666667,0.000314055666666667,0.000230976,0.000710214333333333,0.000688827666666667,0.0,0.000292154333333333,0.000829537
Indianapolis,1.96986666666667e-05,0.00200271833333333,0.00630016366666667,0.00176187,0.000385406333333333,0.00223865966666667,0.001146596,0.002673798,0.00284233333333333,0.000106499666666667,0.000995291,0.003044755
Kansas City,1.4852e-05,0.000114161333333333,0.003545927,0.00124129133333333,0.000360158666666667,0.000854691666666667,0.000796640333333333,0.000880972666666667,0.000483661666666667,5.34713333333333e-05,0.000328029333333333,0.00184367866666667
Los Angeles,0.000169863333333333,0.001997526,0.0114943846666667,0.00300524133333333,0.00122794333333333,0.005805634,0.000909969666666667,0.001167778,0.00848302266666667,0.001127106,0.00270550833333333,0.0143887603333333
New York,6.3706e-05,0.00319261233333333,0.00728535233333333,0.003804187,0.00266405933333333,0.003462998,0.00157291,0.0127530203333333,0.0239667333333333,0.000881303,0.00211082,0.019253604
Seattle,0.0,0.000966157333333333,0.000252072333333333,0.000346862,2.19556666666667e-05,6.61286666666667e-05,6.66666666666667e-06,0.005535592,0.00963457733333333,0.001733926,0.00636303633333333,6.0436e-05
Sunnyvale,3.33333333333333e-06,0.001615413,0.00169175633333333,0.000604376333333333,0.000596611333333333,0.000552354,0.00013771,0.002456827,0.00147848066666667,0.000464773333333333,7.30606666666667e-05,0.002053956
Washington DC,0.000767895666666667,0.0142369763333333,0.00872062533333333,0.00628767733333333,0.00125938666666667,0.00233497233333333,0.00204118466666667,0.0161141733333333,0.0228351653333333,0.000758095,0.00349553933333333,0.0264445256666667
