src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,1.14186666666667e-05,0.0,0.0,1.99686666666667e-05,1.5816e-05,0.0,0.0,1.20076666666667e-05
Atlanta_2,6.21e-06,0.003518365,0.000701473,0.000545507666666667,6.0421e-05,0.00177119533333333,0.000150144333333333,0.001527211,0.000900946666666667,2.6343e-05,0.000763706,0.00387831166666667
Chicago,5.7979e-05,0.000634488333333333,0.0126177206666667,0.00322267933333333,0.00189631266666667,0.003508591,0.002422183,0.00472001833333333,0.002195968,0.000413781333333333,0.000875989,0.00209758166666667
Denver,1.436e-05,0.000295300666666667,0.00656815133333333,0.00348807833333333,0.00227371866666667,0.00349941466666667,0.00255401333333333,0.000780911333333333,0.001765135,0.001420168,0.00159349466666667,0.00600477166666667
Houston,0.000469616,6.1493e-05,0.00115536133333333,0.000102509,0.002630663,0.00101323166666667,0.000781981666666667,0.00112449933333333,0.000574827,0.000132029666666667,0.000549162333333333,0.000281091
Indianapolis,0.0,0.00235973566666667,0.00726932966666667,0.000727064333333333,0.00276420866666667,0.002216146,0.000221213,0.00138013666666667,0.00227879966666667,3.88686666666667e-05,0.00178283066666667,0.00222956533333333
Kansas City,4.68666666666667e-06,0.000170956333333333,0.00265097066666667,0.00133470766666667,0.00113143466666667,0.001919949,0.00126820166666667,0.000745613,0.000349649333333333,0.000289645333333333,0.000440037666666667,0.00138160133333333
Los Angeles,3.38133333333333e-06,0.00253458966666667,0.0105364016666667,0.000805391333333333,0.000585670333333333,0.000936274666666667,0.00026728,0.00208872066666667,0.00617332066666667,0.00380578,0.003667817,0.00194277666666667
New York,3.33333333333333e-06,0.00110474133333333,0.00272956333333333,0.00283839366666667,0.00122927466666667,0.00201543466666667,0.00137433266666667,0.008266581,0.009781115,0.000576683333333333,0.00397754,0.0111754056666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000541561,3.33333333333333e-06,2.88226666666667e-05,0.0,0.00514100233333333,3.25146666666667e-05,0.00136839333333333,0.003936766,9.0204e-05
Sunnyvale,3.33333333333333e-06,0.000967378666666667,0.005319278,0.000215109333333333,0.000156044666666667,0.000598700666666667,0.000289542666666667,0.00256776833333333,0.00123939566666667,0.000570784333333333,0.00230567466666667,0.00204622666666667
Washington DC,6.66666666666667e-06,0.0122319263333333,0.00797033133333333,0.00714691533333333,0.004972136,0.005370543,0.00243369333333333,0.005852129,0.018147347,0.000794087333333333,0.00545304666666667,0.032897275
