src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000357929333333333,6.1647e-05,5.5655e-05,6.66666666666667e-06,3.56156666666667e-05,3.65536666666667e-05,1e-05,8.6191e-05,9.38543333333333e-05,0.0,1.66666666666667e-05,0.000713624
Atlanta_2,6.118e-05,0.011807156,0.00201584666666667,0.000446219666666667,0.000249522,0.00154689833333333,0.000276803666666667,0.00210344633333333,0.001322768,3.86836666666667e-05,0.000510104333333333,0.00425178066666667
Chicago,3.45396666666667e-05,0.00179905266666667,0.0142817873333333,0.00117041266666667,0.00384937066666667,0.00867969433333333,0.00168467133333333,0.003792588,0.001384991,0.000181986,0.000788127666666667,0.00292633533333333
Denver,2.374e-05,0.000745969666666667,0.0135891066666667,0.00174184133333333,0.003343559,0.00555021866666667,0.003225072,0.000838498333333333,0.00193161866666667,0.00166172033333333,0.00220960566666667,0.00696436933333333
Houston,0.000374543,0.000450123333333333,0.00291923866666667,0.000239195666666667,0.002462304,0.000286788666666667,0.00036817,0.000685112333333333,0.000394727666666667,3.26223333333333e-05,0.000112513666666667,0.00187066166666667
Indianapolis,3.11076666666667e-05,0.00129418533333333,0.012753278,0.001549195,0.000352274,0.00443863433333333,0.001012293,0.00221653733333333,0.00288454733333333,9.39366666666667e-05,0.000614373,0.004833914
Kansas City,3.6537e-05,0.000269258333333333,0.00248854233333333,0.00119377433333333,0.000594308333333333,0.00239180266666667,0.00225890933333333,0.000862601,0.000770152333333333,0.000222153666666667,0.000250184666666667,0.001084477
Los Angeles,1.2945e-05,0.00560807933333333,0.00958871166666667,0.001401827,0.00112542933333333,0.00407517266666667,0.000530420666666667,0.00130986833333333,0.00786043966666667,0.00338498966666667,0.002526092,0.014340723
New York,5.18836666666667e-05,0.00396820066666667,0.00443593866666667,0.00379691166666667,0.000968874333333333,0.003550595,0.00159775266666667,0.00691036966666667,0.0133492496666667,0.000237444666666667,0.002110773,0.00831194466666667
Seattle,0.0,2.30306666666667e-05,3.33333333333333e-06,0.000646966333333333,1.75356666666667e-05,2.05696666666667e-05,3.33333333333333e-06,0.00357243233333333,1.06266666666667e-05,0.00120957733333333,0.004689581,3.2145e-05
Sunnyvale,4.6805e-05,0.00125833066666667,0.003217935,0.000954094666666667,0.000429926,0.00112626366666667,0.000667439333333333,0.00167086933333333,0.00225742433333333,0.000267974666666667,0.000250182333333333,0.00165359666666667
Washington DC,0.000906373,0.0182121396666667,0.0102872463333333,0.006543245,0.00359922333333333,0.00851027666666667,0.00174884566666667,0.013859543,0.0192873203333333,0.000303662666666667,0.00369611933333333,0.0349764333333333
