src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.4e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,1.8368e-05,0.0,1.15346666666667e-05,4.64273333333333e-05
Atlanta_2,9.666e-06,0.00453225333333333,0.000764690333333333,0.000532732,0.00150031866666667,0.00125525433333333,6.35586666666667e-05,0.00139485,0.000535577666666667,2.46926666666667e-05,0.000297126333333333,0.002714716
Chicago,6.28756666666667e-05,0.00227921966666667,0.00421789466666667,0.00118165266666667,0.000871716333333333,0.002412647,0.000676254666666667,0.00576943433333333,0.001084852,2.57953333333333e-05,0.000593810333333333,0.00176791266666667
Denver,3.11e-05,0.000177051,0.00457420566666667,0.001923097,0.00217030566666667,0.00332208466666667,0.00329989366666667,0.00175510433333333,0.00107060433333333,0.000263573,0.00110995633333333,0.00412346033333333
Houston,4.21373333333333e-05,0.000214846666666667,0.00157818933333333,0.000121905666666667,0.00218390666666667,0.000145607,0.000131346666666667,0.000277778333333333,0.00049216,0.0,5.26606666666667e-05,0.000694664666666667
Indianapolis,0.0,0.001543653,0.00696314766666667,0.00311910133333333,0.000174259,0.001678548,0.000227356,0.00188195166666667,0.003887043,8.3081e-05,0.00086952,0.003395005
Kansas City,0.0,0.000522373666666667,0.002022352,0.00118050533333333,0.000395158333333333,0.00142757966666667,0.00070197,0.00134228033333333,0.00119369966666667,0.000416735666666667,0.000556809,0.00156809966666667
Los Angeles,4.164e-06,0.003138746,0.0103713426666667,0.000602561,0.00186657733333333,0.00141052733333333,0.000843603,0.001632575,0.00401220666666667,0.002070744,0.00268267933333333,0.002483954
New York,0.000167511666666667,0.00336478933333333,0.000841397,0.00381282633333333,0.00161345266666667,0.00230215966666667,0.001346637,0.00750487366666667,0.011330978,0.000160464333333333,0.002042775,0.00750953433333333
Seattle,0.0,3.62666666666667e-06,6.66666666666667e-06,0.000185126666666667,4.56e-06,2.8186e-05,0.0,0.00397395833333333,2.95906666666667e-05,0.000604281666666667,0.003547717,1e-05
Sunnyvale,9.37473333333333e-05,0.00102833466666667,0.00140990766666667,0.000861439333333333,0.000151527666666667,0.00105322466666667,0.000542561,0.00183676366666667,0.000947046333333333,0.000527842333333333,0.000780071,0.000455371
Washington DC,1.93253333333333e-05,0.012280948,0.006163835,0.00640292533333333,0.00226627566666667,0.00651342833333333,0.002497703,0.00662773566666667,0.0148569476666667,6.733e-05,0.00277264666666667,0.025359608
