src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.44506666666667e-05,3.76666666666667e-05,0.000231960666666667,0.0,0.00021258,5.793e-05,1.47133333333333e-05,0.0,0.000129883,0.0,0.0,0.000283272
Atlanta_2,0.0,0.00444370066666667,0.00393948133333333,0.0,0.00421172533333333,0.003278748,0.000680152666666667,0.0,0.002424609,2.01643333333333e-05,9.7997e-05,0.0119084663333333
Chicago,0.0,0.00327092733333333,0.025025342,0.00258323833333333,0.010709106,0.00829240433333333,0.00175741,3.0124e-05,0.00552965466666667,0.0,0.000881747333333333,0.00452829966666667
Denver,0.0,0.001418738,0.009889339,0.00121922133333333,0.004625405,0.00407181266666667,0.00186388566666667,0.0,0.002191152,0.00183920566666667,1.14133333333333e-05,0.004673249
Houston,0.0,0.006048427,0.000468017,0.0,0.0193978313333333,1.284e-05,0.0,0.0,0.001323955,3.33333333333333e-06,1.01666666666667e-05,0.0148176256666667
Indianapolis,0.0,0.003334681,0.0242037033333333,0.001060738,0.005833122,0.00434055466666667,0.001497001,6.66666666666667e-06,0.00689243066666667,4.6582e-05,6.59533333333333e-05,0.00748496266666667
Kansas City,0.0,0.00112580366666667,0.00469701733333333,0.000502546666666667,0.00189523966666667,0.00365493766666667,0.00130269366666667,0.0,0.00143704,3.33333333333333e-06,1.66666666666667e-05,0.00257084466666667
Los Angeles,0.0,0.00487635566666667,0.00192796533333333,0.00149179533333333,0.0296589713333333,0.000104747333333333,7.35786666666667e-05,0.00350845833333333,0.0116591986666667,0.00154508,0.002439707,0.0134950536666667
New York,0.0,0.00703117366666667,0.014963125,0.004520158,0.0221470293333333,0.00749961866666667,0.003732849,3.33333333333333e-06,0.0388896233333333,8.779e-06,0.000239622333333333,0.019544792
Seattle,0.0,0.000151066,8.43156666666667e-05,0.000796262,0.00362225033333333,4.955e-06,7.72533333333333e-05,0.00558635133333333,0.000179752,0.001715174,0.005318807,6.87913333333333e-05
Sunnyvale,0.0,0.00236867033333333,0.000493582333333333,0.000617780666666667,0.00605806366666667,5.13553333333333e-05,0.000516415333333333,0.00278493,0.001220174,0.00246022766666667,0.000510988,0.00219661533333333
Washington DC,0.0,0.0127581863333333,0.01560415,0.00119990466666667,0.02968657,0.00592972366666667,0.002876763,1.84613333333333e-05,0.025446206,7.84266666666667e-06,0.000520449333333333,0.0584486133333333
