src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.496e-05,0.000150176666666667,0.0,0.000275059333333333,0.00020121,3.68303333333333e-05,0.0,2.33333333333333e-05,0.0,3.33333333333333e-06,4.49513333333333e-05
Atlanta_2,0.0,0.00292804033333333,0.002667471,3.33333333333333e-06,0.00337957866666667,0.00443919666666667,0.000613958666666667,0.0,0.00139339833333333,6.66666666666667e-06,9.06386666666667e-05,0.00530094766666667
Chicago,0.0,0.004548827,0.005036368,0.00266283666666667,0.0157097333333333,0.00610850633333333,0.00351741633333333,5.4556e-05,0.0115309036666667,6.66666666666667e-06,0.000326214666666667,0.00557516833333333
Denver,0.0,0.00075402,0.004075435,0.00146445033333333,0.00533272133333333,0.00311885233333333,0.002946105,3.33333333333333e-06,0.005016698,0.00113784433333333,5.03573333333333e-05,0.00487672766666667
Houston,0.0,0.004598541,4.50483333333333e-05,0.0,0.0146455233333333,6.66666666666667e-06,3.33333333333333e-06,2.89826666666667e-05,0.00102087466666667,3.33333333333333e-06,1.03756666666667e-05,0.0107736503333333
Indianapolis,0.0,0.001675867,0.0136053146666667,0.002820675,0.00800519933333333,0.00332487833333333,0.003090536,3.33333333333333e-06,0.012432321,1.33333333333333e-05,0.000363688666666667,0.00537036066666667
Kansas City,0.0,0.000816474333333333,0.00219224533333333,0.000870762333333333,0.00194916866666667,0.00167283433333333,0.00209248566666667,0.0,0.00255396433333333,0.0,1.10693333333333e-05,0.00143165033333333
Los Angeles,0.0,0.004346511,0.00155625666666667,0.00296283233333333,0.0160357293333333,3.09073333333333e-05,1.178e-05,0.00319241433333333,0.0115983853333333,0.00166467633333333,0.00193571533333333,0.00865667733333333
New York,0.0,0.00487578666666667,0.0137540506666667,0.00442092133333333,0.0155666456666667,0.00641014066666667,0.00261147933333333,6.8847e-05,0.028785215,6.66666666666667e-06,0.000830941333333333,0.0175960673333333
Seattle,0.0,9.62753333333333e-05,6.66666666666667e-06,0.00176992066666667,0.000443894666666667,3.33333333333333e-06,7.03256666666667e-05,0.00495672,0.000769769666666667,0.00168804333333333,0.00589356233333333,7.31006666666667e-05
Sunnyvale,0.0,0.00107329433333333,2.98876666666667e-05,0.001470204,0.003217659,9.628e-05,0.000484150666666667,0.00353273366666667,0.005948442,0.000889947,0.000742058666666667,0.004426563
Washington DC,0.0,0.00856981666666667,0.0131307793333333,0.000447452,0.03698287,0.004036264,0.00174739333333333,2e-05,0.0175431453333333,3.40203333333333e-05,0.000901895666666667,0.0355792
