src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,1.06666666666667e-05,0.0,0.0,0.0,9.156e-06,0.0,2.89853333333333e-05,3.47773333333333e-05
Atlanta_2,4.45423333333333e-05,0.00228251633333333,0.000567209,0.00147703333333333,4.2267e-05,0.00128267266666667,9.80026666666667e-05,0.000381090166666667,0.000382511333333333,2.84225e-05,0.000416250666666667,0.00294713166666667
Chicago,1.8253e-05,0.00111682,0.008012689,0.000696357666666667,0.00116254966666667,0.00680618266666667,0.001038173,0.00333716933333333,0.002826215,4.47406666666667e-05,0.001215212,0.002878841
Denver,2.31133333333333e-05,0.000812737666666667,0.00444632533333333,0.001135447,0.001990491,0.003616523,0.002714491,0.00192361133333333,0.00195683633333333,0.000950491666666667,0.000515646333333333,0.004541198
Houston,9.928e-06,0.000259158333333333,0.000613344666666667,0.000127423333333333,0.00167980366666667,8.24476666666667e-05,0.000171047666666667,0.000217436666666667,0.000263590666666667,3.33333333333333e-06,6.72876666666667e-05,0.00125607733333333
Indianapolis,3.33333333333333e-06,0.00170522633333333,0.00478175066666667,0.000957910333333333,0.000326735,0.00193328266666667,0.000284762,0.00184289166666667,0.00153458566666667,7.74136666666667e-05,0.000683676333333333,0.00143780366666667
Kansas City,3.33333333333333e-06,0.000505577333333333,0.00106055333333333,0.000628768666666667,0.000840848333333333,0.001448452,0.001074363,0.000552518333333333,0.000192067666666667,0.000309252333333333,0.000129363,0.000891232
Los Angeles,1.71666666666667e-05,0.00189221566666667,0.00614425633333333,0.001389618,0.000734658333333333,0.00121203466666667,0.000374750333333333,0.000812033,0.00221172166666667,0.00354152233333333,0.00233482533333333,0.006392427
New York,3.24563333333333e-05,0.00176784866666667,0.00147464,0.00353658433333333,0.000306242666666667,0.00498076533333333,0.000986356333333333,0.006904015,0.008160768,0.000172812333333333,0.002411899,0.00595583066666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000520914666666667,7.31906666666667e-05,2.35793333333333e-05,3.33333333333333e-06,0.00349127166666667,3.33333333333333e-06,0.000985937333333333,0.00508278566666667,3.33333333333333e-06
Sunnyvale,1.22286666666667e-05,0.000832176,0.001309565,0.000493356333333333,7.58436666666667e-05,0.000778187666666667,0.000392932,0.00146834233333333,0.00120633666666667,0.001074995,0.000111069666666667,0.000915672333333333
Washington DC,0.000637132666666667,0.0120234913333333,0.00766190233333333,0.00615059366666667,0.002259862,0.004651352,0.00404865666666667,0.0112310763333333,0.0145521813333333,0.00101706766666667,0.00536504166666667,0.0277358053333333
