src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.201e-05,0.000544153666666667,0.0,0.000100563333333333,0.000131948333333333,3.33333333333333e-06,0.0,0.000180825,0.0,0.0,0.000296256666666667
Atlanta_2,0.0,0.00453228,0.003673757,5.29766666666667e-06,0.007331834,0.00486022066666667,0.000600502333333333,0.0,0.00226343666666667,1.13743333333333e-05,0.000162564666666667,0.00820157633333333
Chicago,0.0,0.00445073233333333,0.013648262,0.00271343766666667,0.0154889666666667,0.00949232366666667,0.00205413266666667,2.85406666666667e-05,0.00591373233333333,3.67516666666667e-05,0.000158148666666667,0.00654735233333333
Denver,0.0,0.00287536233333333,0.00777079233333333,0.00295384533333333,0.007226218,0.00449107933333333,0.00329712666666667,3.33333333333333e-06,0.00302343966666667,0.00205005966666667,0.000122826666666667,0.008133258
Houston,0.0,0.00509985766666667,0.000321923666666667,6.66666666666667e-06,0.0195746156666667,4.27333333333333e-06,3.33333333333333e-06,0.0,0.00108688866666667,3.33333333333333e-06,6.66666666666667e-06,0.0182935646666667
Indianapolis,0.0,0.00310757266666667,0.016029897,0.00205829333333333,0.011609165,0.00653721366666667,0.003180915,1.5563e-05,0.010409856,0.000143597,0.000443823666666667,0.00867171733333333
Kansas City,0.0,0.000558651666666667,0.002990165,0.00185442666666667,0.00225378933333333,0.00550719033333333,0.00160499766666667,0.0,0.001698319,1.58646666666667e-05,7.09843333333333e-05,0.00232583033333333
Los Angeles,0.0,0.00421567833333333,0.00102749,0.00431074266666667,0.0218132576666667,0.000102786666666667,0.000198841,0.00203008166666667,0.00945869,0.00207852866666667,0.00255363766666667,0.0180988323333333
New York,0.0,0.00565174133333333,0.010562075,0.00598649366666667,0.0180279233333333,0.0100305453333333,0.00321624066666667,2.38756666666667e-05,0.0320559556666667,1.8684e-05,0.000496015333333333,0.0189996503333333
Seattle,0.0,0.00150116766666667,6.66666666666667e-06,0.001834582,0.00106077,3.33333333333333e-06,2.9512e-05,0.003668596,0.000908887666666667,0.00126467233333333,0.006133755,0.000129300333333333
Sunnyvale,0.0,0.00151036766666667,0.000576608333333333,0.00215406166666667,0.00653055733333333,3.8207e-05,0.000801625666666667,0.00444995366666667,0.00190520166666667,0.001182039,0.000727421,0.00277510933333333
Washington DC,0.0,0.0113273893333333,0.0109465496666667,0.000150439333333333,0.032136044,0.00962680866666667,0.00663145866666667,6.66666666666667e-06,0.0298457596666667,0.000115311666666667,0.000897267666666667,0.026101184
