src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.36796666666667e-05,1.52756666666667e-05,0.0,1.1748e-05,0.0,0.0,4.8072e-05,2.38123333333333e-05,0.0,6.66666666666667e-06,2.7343e-05
Atlanta_2,1.43103333333333e-05,0.007402858,0.000946475666666667,0.000793428,0.00194907866666667,0.001317442,0.000378986666666667,0.00146310383333333,0.000998724666666667,2.55988333333333e-05,0.000649602,0.001912154
Chicago,4.84966666666667e-05,0.00311467166666667,0.006886332,0.000634623,0.000671035,0.00400373566666667,0.000867634333333333,0.00428961366666667,0.001314539,0.000409096666666667,0.00133323166666667,0.002237836
Denver,4.09536666666667e-05,0.00114791366666667,0.00505067233333333,0.001098412,0.003080191,0.00354620133333333,0.00243654133333333,0.00319107233333333,0.00110230066666667,0.001153389,0.00122510966666667,0.00385627666666667
Houston,4.66346666666667e-05,0.00118092566666667,0.000915132,0.000267695666666667,0.00170517133333333,0.000816255,0.000136015666666667,0.00202215233333333,0.000212452333333333,0.0,0.000111456333333333,0.00136037666666667
Indianapolis,0.0,0.000915467666666667,0.00504557833333333,0.00143400933333333,0.00114173133333333,0.000949249333333333,0.000205634,0.00405858166666667,0.00114340966666667,7.5727e-05,0.0012481,0.00238676133333333
Kansas City,0.0,0.000577866333333333,0.00223643566666667,0.000676859,0.000387609666666667,0.00166543466666667,0.00148804466666667,0.000430407333333333,0.000191388666666667,0.000276895666666667,0.000341989666666667,0.00160502033333333
Los Angeles,8.99666666666667e-06,0.00549285566666667,0.00740007166666667,0.00293777633333333,0.000641676666666667,0.00204376566666667,0.000475503,0.00179082866666667,0.00294248733333333,0.00208216233333333,0.002232621,0.00410486066666667
New York,5.1688e-05,0.00166964533333333,0.00265193466666667,0.00393526733333333,0.000538053333333333,0.00343306466666667,0.002320874,0.00822685366666667,0.011497948,0.000245496333333333,0.00180785466666667,0.00697475233333333
Seattle,0.0,3.71106666666667e-05,6.58666666666667e-06,0.002639213,3.33333333333333e-06,1.75353333333333e-05,6.66666666666667e-06,0.004692092,7.50653333333333e-05,0.00155880666666667,0.00465764533333333,6.66666666666667e-06
Sunnyvale,0.000115723,0.000901609333333333,0.00201937266666667,0.000612482,0.000271350666666667,0.000870923333333333,0.000279836666666667,0.00165545633333333,0.00128453266666667,0.00115207266666667,0.002443183,0.000663488
Washington DC,6.66666666666667e-06,0.01258054,0.0115844766666667,0.00756596133333333,0.003001046,0.00563248933333333,0.00166439266666667,0.0103830973333333,0.017225642,0.000129206666666667,0.00457930133333333,0.0241503913333333
