src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.899e-05,1.33333333333333e-05,3.33566666666667e-06,3.33333333333333e-06,9.16166666666667e-06,5.1528e-05,9.9292e-05,0.0,3.33333333333333e-06,7.59033333333333e-06
Atlanta_2,3.33333333333333e-06,0.006927066,0.000511698666666667,0.00132285866666667,5.9775e-05,0.000965050333333333,0.000258670666666667,0.001856901,0.00027448,1.66666666666667e-06,0.000550255,0.003580259
Chicago,8.5903e-05,0.00168319833333333,0.00930955033333333,0.00317532066666667,0.000727909333333333,0.00441984866666667,0.000629724333333333,0.00572901466666667,0.000775889666666667,6.37473333333333e-05,0.00034998,0.00220128133333333
Denver,1.19e-05,0.000682516,0.00459984533333333,0.000503979666666667,0.00195683666666667,0.00273145666666667,0.00164783466666667,0.00218862966666667,0.000955300333333333,0.002650909,0.000836315333333333,0.004410769
Houston,6.9324e-05,0.001162094,0.001018482,0.000154338,0.000765752,0.000311283,0.000175488,0.00119858366666667,0.000132190666666667,6.66666666666667e-06,0.000251429333333333,0.00136533333333333
Indianapolis,0.0,0.002590691,0.00744444966666667,0.000319281666666667,0.000162900666666667,0.003008222,0.00188395633333333,0.00463005866666667,0.00261747333333333,0.000555600666666667,0.00100590433333333,0.000828030666666667
Kansas City,0.000133949333333333,0.000343176666666667,0.001922229,0.00103614333333333,0.00032604,0.000515969333333333,0.000712515333333333,0.000825827333333333,0.000329702,8.7659e-05,0.000102554333333333,0.00160320466666667
Los Angeles,0.00187937266666667,0.00334259466666667,0.0140632796666667,0.00343482633333333,0.00578368633333333,0.004461611,0.003750306,0.001873055,0.01002866,0.00329063933333333,0.004095236,0.0172668613333333
New York,5.4272e-05,0.00411393166666667,0.00357088833333333,0.003653892,0.000668624,0.002885699,0.000532003666666667,0.009991658,0.0181066996666667,0.000246758333333333,0.00239275166666667,0.006928236
Seattle,0.0,1.99963333333333e-05,3.0329e-05,0.000890934333333333,7.68266666666667e-06,4.8071e-05,8.92166666666667e-06,0.004326181,2.58573333333333e-05,0.00104203266666667,0.00319405333333333,3.25073333333333e-05
Sunnyvale,3.60266666666667e-05,0.001087535,0.00181699866666667,0.000393763333333333,0.000141354666666667,0.00117930066666667,0.000210115,0.00285688033333333,0.00103401333333333,0.000294834,0.00067543,0.001097637
Washington DC,1.1701e-05,0.0145607816666667,0.00834802666666667,0.00853027766666667,0.00334095766666667,0.00662274433333333,0.00168465533333333,0.0149561546666667,0.0218251773333333,0.000233705666666667,0.00513135466666667,0.0214602223333333
