src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.76513333333333e-05,6.67493333333333e-05,9.10133333333333e-06,4.11613333333333e-05,1.15376666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,5.28736666666667e-05,0.0,3.33333333333333e-06,1.41386666666667e-05
Atlanta_2,1.40326666666667e-05,0.00359765,0.000817979666666667,0.000453311666666667,0.000157658666666667,0.00178375933333333,0.000420408666666667,0.00307449016666667,0.001670342,3.03235e-05,0.000287941333333333,0.003793715
Chicago,1.3988e-05,0.00146639366666667,0.0123524116666667,0.000873882,0.001872612,0.00504072633333333,0.00115270033333333,0.00671042866666667,0.00483208766666667,0.000414681333333333,0.00122530966666667,0.00329569966666667
Denver,1.91696666666667e-05,0.000179492333333333,0.007091862,0.001774552,0.00208770233333333,0.003410196,0.00152793966666667,0.000809877,0.00105081033333333,0.00162838866666667,0.001140795,0.00478294266666667
Houston,0.000332791333333333,0.000812753333333333,0.001304699,0.000167251333333333,0.00221799533333333,0.000136108,0.000478426666666667,0.00107709766666667,0.000938562666666667,0.000111875666666667,0.000232887666666667,0.00150919533333333
Indianapolis,2.33416666666667e-05,0.00181836966666667,0.00538002666666667,0.000739633,0.00441493833333333,0.00214635766666667,0.000275402333333333,0.00375449333333333,0.00156856766666667,0.000139066,0.00111327066666667,0.001871238
Kansas City,4.68966666666667e-06,0.000224639333333333,0.00171786233333333,0.00102691533333333,0.0003895,0.001113594,0.000667822,0.000438557666666667,0.000344785333333333,0.000263566,0.000719550333333333,0.00186696633333333
Los Angeles,7.75133333333333e-06,0.00304298833333333,0.00728633833333333,0.0010293,0.000560590333333333,0.00405437933333333,0.000593534666666667,0.00229263766666667,0.00907624033333333,0.004546147,0.00310806733333333,0.002751745
New York,0.000170060666666667,0.00357062866666667,0.003473643,0.003776106,0.00323630466666667,0.00375484266666667,0.000833728333333333,0.009997744,0.012389685,0.000279743333333333,0.003670134,0.008131253
Seattle,0.0,7.77566666666667e-06,0.0,0.000262951666666667,0.0,3.6109e-05,0.0,0.00417644366666667,0.000989312,0.001193399,0.00432150433333333,0.000100921333333333
Sunnyvale,7.97066666666667e-06,0.00123665566666667,0.004882384,0.000782867333333333,0.000380560666666667,0.001058726,0.000552076666666667,0.00218534966666667,0.00123435633333333,0.00122135266666667,0.00200424866666667,0.005238851
Washington DC,0.000351256333333333,0.0139324333333333,0.00782503266666667,0.00679101033333333,0.00167055366666667,0.006615692,0.000723604,0.00905047466666667,0.0145288586666667,0.000514276666666667,0.00420277833333333,0.0233077216666667
