src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.24583333333333e-05,0.000205761,4.1631e-05,0.0,6.1774e-05,1.68813333333333e-05,0.000100401,0.000187743666666667,1.15653333333333e-05,0.0,1.25733333333333e-05,8.1495e-05
Atlanta_2,2.70183333333333e-05,0.00318730566666667,0.001995133,0.000758845,0.00706768333333333,0.00190777033333333,0.001489216,0.003267638,0.00126045333333333,6.19436666666667e-05,0.000643601333333333,0.007865172
Chicago,8.13e-05,0.00295204066666667,0.0147803573333333,0.00368654566666667,0.00118425466666667,0.008211859,0.00109279933333333,0.00794036,0.001841579,0.000137667666666667,0.00153661533333333,0.00492254233333333
Denver,4.62686666666667e-05,0.00105731466666667,0.00830642233333333,0.002891784,0.00212415566666667,0.004831612,0.00313061733333333,0.001813262,0.00235735866666667,0.00132114133333333,0.00201051933333333,0.00474488733333333
Houston,1.27666666666667e-05,0.002695176,0.001919954,0.000134732,0.000967481333333333,0.000184992,0.000283178333333333,0.000931905,0.000305281333333333,4.3585e-05,0.000322583333333333,0.00141822466666667
Indianapolis,8.79713333333333e-05,0.00255153,0.012929503,0.00137504966666667,0.000972712333333333,0.008182202,0.001977602,0.00428823,0.00144856,0.000103383666666667,0.002699476,0.004158525
Kansas City,0.000207332,0.000892411666666667,0.00325922833333333,0.00118688733333333,0.000650971333333333,0.00182866533333333,0.001340189,0.00149665333333333,0.00039576,0.000293965666666667,0.000381451333333333,0.001593353
Los Angeles,1.1839e-05,0.004760491,0.0214994423333333,0.00117008666666667,0.00137429533333333,0.00540887866666667,0.00112916566666667,0.001986386,0.007012528,0.00241307266666667,0.007760409,0.00559452933333333
New York,6.00673333333333e-05,0.00544818466666667,0.00750463366666667,0.00419804766666667,0.00154934433333333,0.00485884633333333,0.001914371,0.008238383,0.0156088773333333,0.000279280666666667,0.00302398766666667,0.0140023936666667
Seattle,0.0,2.3312e-05,8.27533333333333e-05,0.00208718733333333,2.02503333333333e-05,0.000700860333333333,0.000205628,0.003582365,6.86816666666667e-05,0.000559992333333333,0.00267492866666667,0.000319393
Sunnyvale,1.8282e-05,0.00145094466666667,0.00385593866666667,0.000360046333333333,0.00103116066666667,0.00196712766666667,0.000618603,0.0453177566666667,0.001506836,0.00108055666666667,0.000777433333333333,0.00320265733333333
Washington DC,0.000191106333333333,0.012944491,0.00943702466666667,0.00599353933333333,0.00355345133333333,0.006654246,0.004362602,0.00819782966666667,0.0211860313333333,0.000428433,0.00538751166666667,0.03895558
