src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21316666666667e-05,9.70983333333333e-05,8.89846666666667e-05,0.0,2.67876666666667e-05,0.000155777666666667,1.1372e-05,2.88113333333333e-05,4.90246666666667e-05,1.66853333333333e-05,1.00696666666667e-05,0.000111727333333333
Atlanta_2,0.00015568,0.00326628833333333,0.001862293,0.000478677666666667,0.000140752,0.001868884,0.000278112,0.00223030633333333,0.000700078,6.50126666666667e-05,0.00101068333333333,0.00622834566666667
Chicago,4.33836666666667e-05,0.00160702833333333,0.0195517553333333,0.001688234,0.00592477333333333,0.003818342,0.00116904433333333,0.00615813433333333,0.00265243966666667,0.000111659,0.002705026,0.002594038
Denver,2.65733333333333e-05,0.000629839666666667,0.00913597266666667,0.000280341666666667,0.00174178433333333,0.003518205,0.00115874266666667,0.000618001333333333,0.00234573366666667,0.000922494,0.000800440666666667,0.00499919066666667
Houston,0.000866962666666667,0.000191081333333333,0.00491429533333333,0.000264806333333333,0.000660617,0.000507619,0.000241665333333333,0.00119736433333333,0.000453495666666667,4.86993333333333e-05,0.000308060333333333,0.000694661333333333
Indianapolis,0.000104401666666667,0.00225197066666667,0.0165732106666667,0.00102979066666667,0.00190746,0.00126125633333333,0.001539983,0.00304377333333333,0.004666392,0.000100249,0.00305119866666667,0.007761834
Kansas City,2.7336e-05,0.000379008666666667,0.00481059533333333,0.00143149233333333,0.000440455,0.001084736,0.000853535333333333,0.000618062666666667,0.000792283333333333,2.0983e-05,0.000190090666666667,0.00111155133333333
Los Angeles,0.000267231666666667,0.004110703,0.112303336666667,0.00100619733333333,0.00383112166666667,0.003838231,0.000976967,0.00183587033333333,0.00577355466666667,0.00209997566666667,0.00195064833333333,0.012646401
New York,0.000168838666666667,0.00456268133333333,0.0117220666666667,0.00389243233333333,0.00141985566666667,0.00352741366666667,0.00226305,0.00662010333333333,0.0285390606666667,0.000167810666666667,0.003305074,0.0143749513333333
Seattle,0.0,1.90523333333333e-05,7.35513333333333e-05,0.000106536666666667,4.36693333333333e-05,0.000118459,2.7814e-05,0.004872428,5.45496666666667e-05,0.00154830666666667,0.00597572266666667,0.000226499333333333
Sunnyvale,5.36473333333333e-05,0.000967924666666667,0.00295329166666667,0.000227402333333333,0.000233491333333333,0.000904624666666667,0.000375024333333333,0.00231741966666667,0.00151032933333333,0.00034249,0.000230220333333333,0.00103829466666667
Washington DC,9.16253333333333e-05,0.0132574813333333,0.0127396946666667,0.004609341,0.00114470766666667,0.003646605,0.00140840933333333,0.011892668,0.0197076986666667,0.000121966333333333,0.00379704533333333,0.0396437233333333
