src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.6184e-05,0.000159473333333333,7.31436666666667e-05,0.0,0.000112841333333333,3.29223333333333e-05,7.36183333333333e-05,0.0,0.000253160333333333,0.0,0.0,0.000123458
Atlanta_2,0.0,0.00402787033333333,0.00200645733333333,0.0,0.00502214533333333,0.00352168833333333,0.000529867,4.5e-06,0.00183009933333333,3.33333333333333e-06,2.70216666666667e-05,0.006978566
Chicago,0.0,0.00336727766666667,0.014131645,0.00300638733333333,0.015712928,0.00848199866666667,0.00249919633333333,0.0,0.00618114533333333,3.33333333333333e-06,0.000146400666666667,0.004624216
Denver,0.0,0.001747066,0.00821908733333333,0.000511544666666667,0.00343990966666667,0.00372743333333333,0.000640012,6.17466666666667e-06,0.001692283,0.000628646333333333,3.33333333333333e-06,0.004966942
Houston,0.0,0.005319513,0.000102145,6.66666666666667e-06,0.0195449213333333,6.66666666666667e-06,1.46263333333333e-05,3.33333333333333e-06,0.000726499333333333,3.33333333333333e-06,1.43626666666667e-05,0.014584036
Indianapolis,0.0,0.003008177,0.0187178773333333,0.00147059966666667,0.00885983733333333,0.003181072,0.00165862233333333,3.33333333333333e-06,0.0116229703333333,1.46303333333333e-05,5.85096666666667e-05,0.00560619066666667
Kansas City,0.0,0.000617467,0.00355787466666667,0.000676275333333333,0.00311302233333333,0.00186840866666667,0.000728215666666667,0.0,0.000936207666666667,3.33333333333333e-06,3.27213333333333e-05,0.002806316
Los Angeles,0.0,0.004675389,0.001016258,0.00281607533333333,0.0254613443333333,0.000182869,1.5096e-05,0.00239875333333333,0.01086961,0.00101938333333333,0.00282334733333333,0.0133258856666667
New York,0.0,0.00538264366666667,0.0124277176666667,0.005680953,0.0209227106666667,0.007065657,0.00351863233333333,1.10636666666667e-05,0.0331486613333333,3.33333333333333e-06,0.000502141,0.01871144
Seattle,0.0,9.44786666666667e-05,5.4444e-05,0.00144680633333333,0.000739139,0.0,0.00106575833333333,0.006077156,0.000190059666666667,0.00154626233333333,0.00603939466666667,0.000201824
Sunnyvale,0.0,0.000953161333333333,0.000113785,0.00131805733333333,0.00497251766666667,1e-05,0.000743648,0.00338746666666667,0.00153102,0.000580987,0.000217597,0.0013736
Washington DC,0.0,0.010056244,0.018082853,0.000463568666666667,0.0313564316666667,0.00671462,0.003399033,3.33333333333333e-06,0.020336113,7.49433333333333e-06,0.000480236333333333,0.0346505566666667
