src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3776e-05,1.6577e-05,1.35156666666667e-05,0.0,0.0,7.6038e-05,4.4948e-05,2.368e-05,0.0,0.0,0.0,5.39566666666667e-05
Atlanta_2,1.06036666666667e-05,0.002894981,0.000752998666666667,0.000319637333333333,0.001410897,0.000949522,0.000138805666666667,0.00185596716666667,0.001869837,9.4265e-06,0.000362191666666667,0.008250174
Chicago,5.85466666666667e-06,0.00249436633333333,0.00206719933333333,0.001951823,0.000526801333333333,0.00190369166666667,0.000657083,0.002219995,0.0132716113333333,2.27113333333333e-05,0.000688433333333333,0.0065986
Denver,1.736e-05,0.000743006666666667,0.00407773566666667,0.001568224,0.00441394866666667,0.00309967366666667,0.00250123966666667,0.00228251566666667,0.004249868,0.00220050533333333,0.00198378066666667,0.004364689
Houston,2.48706666666667e-05,0.000801217666666667,0.00158393066666667,0.000110459333333333,0.000481841,0.000615121,9.0786e-05,0.000436558333333333,0.000136512666666667,2.0822e-05,0.000553889,0.00165322166666667
Indianapolis,0.0,0.00181770066666667,0.00227215966666667,0.000214461,4.43476666666667e-05,0.000403295666666667,0.000198653666666667,0.00110125966666667,0.007426415,6.1276e-05,0.000633591666666667,0.00233519733333333
Kansas City,0.0,0.000195741333333333,0.000757233,0.001695262,0.00037058,0.00160068566666667,0.000978507666666667,0.00042725,0.00115322033333333,0.000125906666666667,0.000431566333333333,0.000655882333333333
Los Angeles,6.60456666666667e-05,0.00118002366666667,0.00233426,0.00109540266666667,0.000874235,0.00332971366666667,0.000718572,0.000959847,0.0125444586666667,0.000992172333333333,0.00255983066666667,0.0103568956666667
New York,8.214e-06,0.00135310433333333,0.005888625,0.00331585766666667,0.000285453666666667,0.003680819,0.000699910666666667,0.004584788,0.009787344,5.07496666666667e-05,0.002457034,0.006958744
Seattle,0.0,1.08586666666667e-05,2.40626666666667e-05,7.8571e-05,0.0,1.9208e-05,3.33333333333333e-06,0.004021867,2.82e-05,0.001432556,0.00426219,1.77436666666667e-05
Sunnyvale,0.0,0.000760349333333333,0.00145451433333333,0.000155068666666667,0.000121785333333333,0.000525387333333333,0.000244699333333333,0.00195365966666667,0.00177908666666667,0.000346299666666667,0.000644446,0.000538323666666667
Washington DC,0.00109190266666667,0.0157816553333333,0.00640725766666667,0.007485952,0.00155610133333333,0.00580986633333333,0.00135452866666667,0.0107083946666667,0.0136323613333333,0.000204333666666667,0.00311798,0.017477621
