src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.50883333333333e-05,0.0,6.19133333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.60083333333333e-05,9.97233333333333e-06,0.0,0.0,0.000260812666666667
Atlanta_2,7.456e-06,0.00303395966666667,0.00225061366666667,0.000565866,0.000175554666666667,0.00169205766666667,0.000342268333333333,0.00154256766666667,0.000769509,2.01276666666667e-05,0.000496086666666667,0.00434745966666667
Chicago,2.7141e-05,0.00120182333333333,0.002667734,0.00203122,0.002379637,0.00414125733333333,0.001429856,0.0106574136666667,0.0151030513333333,0.000591283666666667,0.00146127433333333,0.00666718133333333
Denver,1.72693333333333e-05,0.000318057666666667,0.00372510366666667,0.00123042466666667,0.002899053,0.00318943933333333,0.00213442666666667,0.00208647366666667,0.00379987133333333,0.00122404633333333,0.00187866133333333,0.00438366466666667
Houston,0.000332703333333333,0.000266713666666667,0.000847313333333333,0.000117204666666667,0.000876594,0.000380718333333333,0.000745986333333333,0.000700664333333333,0.000774452,3.33333333333333e-06,0.00059962,0.001724688
Indianapolis,1.33333333333333e-05,0.004264419,0.00470391733333333,0.000593343,0.00130679,0.002458039,0.00129138066666667,0.00464548866666667,0.00744223333333333,0.000124794666666667,0.000939219333333333,0.00359705766666667
Kansas City,3.33333333333333e-06,0.000117671,0.000998435333333333,0.000609527333333333,0.000545949333333333,0.00184243066666667,0.000303968,0.000722924,0.00186653,4.75686666666667e-05,0.000303289666666667,0.001497261
Los Angeles,7.6401e-05,0.001823902,0.00830331266666667,0.003312592,0.00240164833333333,0.002201419,0.000769451666666667,0.00094082,0.0143982506666667,0.00210076233333333,0.003927457,0.0112433236666667
New York,0.000144010333333333,0.00322148533333333,0.006710397,0.00312708833333333,0.001885112,0.00520775766666667,0.001269876,0.0120429373333333,0.0204633766666667,0.000422573666666667,0.002959025,0.010995066
Seattle,3.33333333333333e-06,0.00143609233333333,1.73506666666667e-05,0.000672921333333333,2.95773333333333e-05,1.77566666666667e-05,1.30376666666667e-05,0.00460143866666667,0.000161741333333333,0.00183847133333333,0.004206744,4.52653333333333e-05
Sunnyvale,4.31793333333333e-05,0.000975835333333333,0.00103571333333333,0.000604249333333333,0.000480388333333333,0.00157035033333333,0.000263261666666667,0.00270449233333333,0.001929738,0.000342478,0.000654485,0.000572894
Washington DC,2.9163e-05,0.0126920373333333,0.006456611,0.010456326,0.001274178,0.00519162533333333,0.00262907066666667,0.012938654,0.0147689156666667,0.00014636,0.00249239633333333,0.024790794
