src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2363e-05,0.000140594,0.000151910333333333,0.0,4.1961e-05,0.000260194666666667,1.9206e-05,6.57036666666667e-05,4.48256666666667e-05,0.0,2.43996666666667e-05,0.000224067333333333
Atlanta_2,5.76253333333333e-05,0.00340476,0.004410981,0.00063682,0.001181678,0.00436149066666667,0.000603509333333333,0.00153608283333333,0.002923347,0.000500259166666667,0.000482499666666667,0.0138250466666667
Chicago,0.00010655,0.00532277166666667,0.014960755,0.00374406833333333,0.00329033133333333,0.008323111,0.004827912,0.00430403166666667,0.00347232033333333,0.00111656066666667,0.001817237,0.00709282766666667
Denver,5.61166666666667e-05,0.00117587466666667,0.0102061206666667,0.003155271,0.004484843,0.00374462633333333,0.00204585466666667,0.000969582666666667,0.002186362,0.001663961,0.00129789533333333,0.00880897166666667
Houston,0.000208816,0.000846515666666667,0.00538047533333333,0.000481742333333333,0.00108040533333333,0.00128199666666667,0.000528809666666667,0.000721321,0.000567681666666667,0.000208932333333333,0.000365965333333333,0.00153772066666667
Indianapolis,0.000200359333333333,0.00175268333333333,0.0145206013333333,0.00268328533333333,0.00120574566666667,0.00431253166666667,0.00236167666666667,0.00183998433333333,0.00312155666666667,0.000756708666666667,0.001327437,0.004378863
Kansas City,5.7036e-05,0.000782565666666667,0.00538080433333333,0.00255253433333333,0.000812126666666667,0.00185507366666667,0.000888571333333333,0.000979923666666667,0.00230325066666667,0.000195190333333333,0.000400905666666667,0.00153672066666667
Los Angeles,0.000121288,0.00301019366666667,0.0285760886666667,0.00262476533333333,0.00152185133333333,0.00866086266666667,0.00231016166666667,0.00325559266666667,0.0120287613333333,0.00230480433333333,0.00218218033333333,0.00986007966666667
New York,0.000140199,0.00548342733333333,0.0113612386666667,0.00475702233333333,0.00337660133333333,0.008578184,0.00444563566666667,0.00690277966666667,0.0301285586666667,0.002024651,0.003390106,0.0144870766666667
Seattle,0.0,0.000147963666666667,0.002679827,0.001656018,0.000173380333333333,0.000330415333333333,0.000165900333333333,0.00526527666666667,0.00123878866666667,0.002369709,0.00795741866666667,0.000276014666666667
Sunnyvale,4.59133333333333e-05,0.00133240366666667,0.00873063666666667,0.00201492733333333,0.00113701766666667,0.00182009133333333,0.001239763,0.00244776966666667,0.00263369533333333,0.000780229333333333,0.000584623333333333,0.00298126333333333
Washington DC,6.55326666666667e-05,0.0167416846666667,0.0132012316666667,0.0108620383333333,0.003038251,0.0123068873333333,0.00629467066666667,0.010340683,0.025347462,0.00123364333333333,0.005610553,0.0507871366666667
