src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.000135370666666667,0.00017836,0.0,0.0,3.33333333333333e-06,8.90666666666667e-06,0.0,8.62666666666667e-06,3.33333333333333e-06
Atlanta_2,4.43533333333333e-06,0.00304631266666667,0.000264525,0.000342569333333333,3.9524e-05,0.00127978933333333,5.8128e-05,0.002525587,0.000173501,1.66666666666667e-06,0.000599021666666667,0.00548149966666667
Chicago,0.0,0.000453018666666667,0.006135916,0.000331699666666667,0.00170314033333333,0.00206772433333333,0.000646034,0.002699655,0.002662274,1.93963333333333e-05,0.000614840666666667,0.000875048333333333
Denver,2.09333333333333e-05,0.000299070333333333,0.00383333433333333,0.000424268666666667,0.00231812833333333,0.00449344466666667,0.001254059,0.001318142,0.00248992866666667,0.000572582666666667,0.000551589666666667,0.00441864233333333
Houston,0.000196874333333333,5.90723333333333e-05,0.000885028666666667,9.798e-05,0.002300687,9.14036666666667e-05,0.000113667,0.00118386266666667,0.000136253666666667,0.0,0.000150889,0.000136781333333333
Indianapolis,1.68773333333333e-05,0.00250478233333333,0.003202544,0.001218288,0.000459048666666667,0.00436876633333333,0.000225093333333333,0.00172959566666667,0.000669409666666667,2.22036666666667e-05,0.000679762,0.00171085666666667
Kansas City,0.0,0.000281498,0.00265420133333333,0.000536799,0.000407951666666667,0.001311279,0.00106585933333333,0.000465032,0.000309428333333333,0.000750744,6.4245e-05,0.001000346
Los Angeles,0.0,0.00434186833333333,0.00610003966666667,0.002399235,0.000312047,0.001171361,0.000201426333333333,0.00109840766666667,0.00202288533333333,0.00232029333333333,0.00264506133333333,0.00898548666666667
New York,3.33333333333333e-06,0.00113531866666667,0.00218902366666667,0.00386946233333333,0.000303709,0.00234283933333333,0.00127276866666667,0.00639542333333333,0.00871389066666667,0.000586111666666667,0.00424361166666667,0.003342558
Seattle,0.0,0.0,0.0,0.000323095,0.0,2.4909e-05,3.33333333333333e-06,0.004143131,0.001035192,0.000892105,0.00475692766666667,0.0
Sunnyvale,1.3138e-05,0.000652726333333333,0.00218721633333333,6.91183333333333e-05,6.07843333333333e-05,0.000501373666666667,9.29176666666667e-05,0.00103141866666667,0.00124487533333333,0.00166204066666667,0.000190403333333333,0.000758206666666667
Washington DC,4.7612e-05,0.00899268166666667,0.00430492466666667,0.00352570366666667,0.000985167,0.008078699,0.00391104166666667,0.0114807606666667,0.0118054603333333,6.89626666666667e-05,0.00238422866666667,0.021691045
