src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3421e-05,7.83613333333333e-05,0.00611039933333333,2.0206e-05,4.4455e-05,0.000172587,4.55733333333333e-05,2.29483333333333e-05,0.000171316,1.29483333333333e-05,6.40346666666667e-05,0.005613165
Atlanta_2,0.000103427,0.0129312943333333,0.00330885766666667,0.00108167433333333,0.000517965,0.002454077,0.000710309333333333,0.00233213616666667,0.00177372766666667,0.0002226345,0.00167137,0.00521259133333333
Chicago,0.000146517333333333,0.003970653,0.0204288996666667,0.00139200233333333,0.00166152566666667,0.007952751,0.00273151066666667,0.00636584633333333,0.00192000533333333,0.000327222,0.003372598,0.00527448333333333
Denver,3.5437e-05,0.00136176833333333,0.004323043,0.00151195333333333,0.001748518,0.00144431366666667,0.00382705333333333,0.000976963666666667,0.00100871466666667,0.001953067,0.00846890133333333,0.002687148
Houston,0.00040931,0.000816564333333333,0.025661355,0.000363669666666667,0.001794111,0.000585397333333333,0.00105147133333333,0.001411907,0.000373012,1.34093333333333e-05,0.000869332,0.00150132833333333
Indianapolis,7.97416666666667e-05,0.00112071666666667,0.00648599033333333,0.00130488133333333,0.000677825666666667,0.00242613533333333,0.00120198333333333,0.00246798533333333,0.00190123166666667,0.000199432,0.00370692033333333,0.002850673
Kansas City,5.52116666666667e-05,0.000819913666666667,0.00268858633333333,0.00113973766666667,0.000645696333333333,0.00216375466666667,0.00157897,0.000852886,0.000792894666666667,0.000314671666666667,0.001429449,0.001794888
Los Angeles,5.2694e-05,0.00265033933333333,0.0168735313333333,0.004442173,0.00386033966666667,0.00731878666666667,0.000709457,0.002268264,0.00523339066666667,0.00228014366666667,0.008907101,0.00830749766666667
New York,0.000132058,0.00417211233333333,0.005879685,0.00260899433333333,0.00179982433333333,0.002611421,0.00202197133333333,0.00772134,0.0213775366666667,0.000711500333333333,0.00289456133333333,0.00989923466666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000103646,0.0,7.12273333333333e-05,3.33333333333333e-06,0.000935885333333333,1.78613333333333e-05,0.000863245666666667,0.00330316,1e-05
Sunnyvale,9.58723333333333e-05,0.00323958233333333,0.00622037166666667,0.00263168766666667,0.00124033966666667,0.005804536,0.00326933933333333,0.00504301133333333,0.00150055733333333,0.000551573333333333,0.00382229233333333,0.00399145966666667
Washington DC,0.000325608,0.00949210866666667,0.0556735833333333,0.00948787766666667,0.00383572166666667,0.00851098466666667,0.00421512966666667,0.0105243313333333,0.0195774406666667,0.00124118533333333,0.00682193533333333,0.0909036266666667
