src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2e-05,0.0,4.98866666666667e-06,2.21646666666667e-05,3.98e-06,2.1557e-05,6.66666666666667e-06,3.54e-06,0.0,2.15626666666667e-05
Atlanta_2,1.44423333333333e-05,0.004896949,0.000776847333333333,0.00264679866666667,0.00299100533333333,0.00216195766666667,0.000921358666666667,0.00198948233333333,0.00173660133333333,2.45233333333333e-05,0.000579730333333333,0.004623198
Chicago,1.05173333333333e-05,0.001690534,0.0105520603333333,0.00334578133333333,0.00128303066666667,0.00519954366666667,0.001408559,0.009937859,0.00616930833333333,0.000393687333333333,0.000957034333333333,0.00276234766666667
Denver,1.67653333333333e-05,0.00132001966666667,0.007417589,0.000578421666666667,0.00209033833333333,0.00366836633333333,0.00120447766666667,0.00521088533333333,0.005747618,0.00140153833333333,0.000964347,0.00513082266666667
Houston,0.0,0.000614854666666667,0.00144970466666667,0.000315759,0.000908849,0.000957185666666667,0.000227826333333333,0.000843783333333333,0.000286545666666667,7.90333333333333e-06,0.000497986,0.000191013
Indianapolis,1.85396666666667e-05,0.004586379,0.0111239623333333,0.001535276,0.000606850333333333,0.003907092,0.00130298566666667,0.00482213466666667,0.004483237,0.000267761666666667,0.001207783,0.001557018
Kansas City,0.0,0.001024698,0.00402999666666667,0.003459259,0.00111721966666667,0.004868442,0.000963806333333333,0.00100976366666667,0.000590043,0.000422534,0.000310689,0.00191842833333333
Los Angeles,0.000130097333333333,0.00484668833333333,0.0135508716666667,0.005129241,0.00154381833333333,0.006854222,0.000863441,0.00233989066666667,0.0121540593333333,0.002165615,0.00537090433333333,0.011949522
New York,8.12066666666667e-06,0.00403867466666667,0.008530102,0.00470231266666667,0.00236119233333333,0.00487537533333333,0.00116387466666667,0.0152806253333333,0.0235668486666667,0.000861378333333333,0.005550956,0.009877682
Seattle,0.0,2.78853333333333e-05,0.000112703333333333,0.001970413,1.5624e-05,4.1929e-05,3.33333333333333e-06,0.00764454466666667,0.00108620766666667,0.003842041,0.00646538966666667,4.06473333333333e-05
Sunnyvale,3.72833333333333e-06,0.00182857133333333,0.003749071,0.000708022666666667,0.000257916,0.00151567933333333,0.000782684333333333,0.00486995666666667,0.001434503,0.000502145333333333,0.00279759666666667,0.001542662
Washington DC,2.23783333333333e-05,0.0171995086666667,0.007821461,0.00570663633333333,0.00130452066666667,0.005544081,0.00162196566666667,0.016838319,0.0127597906666667,0.001678648,0.00489638866666667,0.0255335656666667
