src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.45423333333333e-05,1.69246666666667e-05,2.6916e-05,2.38833333333333e-05,1.9495e-05,2.83636666666667e-05,1.56893333333333e-05,3.38593333333333e-05,3.24226666666667e-05,1.66666666666667e-06,4.9524e-05,0.000274772333333333
Atlanta_2,3.60926666666667e-05,0.00517810233333333,0.00259325666666667,0.000400553333333333,0.000357592333333333,0.00233950166666667,0.000688122666666667,0.00158471066666667,0.000869835333333333,9.61923333333333e-05,0.000513900333333333,0.00790497733333333
Chicago,2.8052e-05,0.00182031633333333,0.0108925123333333,0.000873273333333333,0.00153011266666667,0.00341235933333333,0.00158805433333333,0.00442257666666667,0.00252662566666667,0.000435955,0.000597183,0.004759102
Denver,3.70056666666667e-05,0.000737614333333333,0.00846500666666667,0.003076395,0.00256447933333333,0.00369866533333333,0.004281124,0.00114064833333333,0.00227736966666667,0.00203236833333333,0.002054655,0.006367729
Houston,0.000351618666666667,0.000421149666666667,0.001895677,0.000436082666666667,0.00176262933333333,0.000252473666666667,0.000176941,0.005143602,0.000540181333333333,2.84016666666667e-05,0.000166641333333333,0.001050671
Indianapolis,4.31503333333333e-05,0.00272032233333333,0.011628512,0.000692461,0.00338816433333333,0.002937021,0.00125136166666667,0.000794853666666667,0.00418677466666667,0.000255645,0.001533449,0.00220346766666667
Kansas City,5.3804e-05,0.000287132333333333,0.00293776733333333,0.001197478,0.000635862333333333,0.00362949633333333,0.00151241833333333,0.000384347,0.000658205666666667,0.000245324666666667,0.000542719,0.00139972866666667
Los Angeles,2.4242e-05,0.00232545766666667,0.0167958603333333,0.00165116333333333,0.00126542533333333,0.00374343133333333,0.000412559666666667,0.00216344566666667,0.006567186,0.001439002,0.003209597,0.00518257766666667
New York,0.000107136333333333,0.00288785066666667,0.005259354,0.004111097,0.00168387866666667,0.00337131,0.000978226666666667,0.00728991533333333,0.015005317,0.000198472,0.00170733966666667,0.0112659476666667
Seattle,0.0,7.05346666666667e-05,2.6572e-05,0.000641692666666667,2.14036666666667e-05,3.79323333333333e-05,1.33333333333333e-05,0.00426150966666667,2.83186666666667e-05,0.000689896666666667,0.00326729733333333,1.4771e-05
Sunnyvale,3.61053333333333e-05,0.00128071833333333,0.00596413,0.000310161333333333,0.000444502,0.00231409233333333,0.000641465,0.00170589033333333,0.00258424633333333,0.000565253333333333,0.000970756666666667,0.00231419566666667
Washington DC,0.000136702,0.0145266713333333,0.00945996333333333,0.00550468833333333,0.00456237066666667,0.010063271,0.00195494133333333,0.00521084066666667,0.0209629806666667,0.000232392333333333,0.00879214566666667,0.0447140866666667
