src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000858209666666667,6.70366666666667e-06,8.4344e-05,0.0,1.19206666666667e-05,1.33333333333333e-05,3.33333333333333e-06,1.63673333333333e-05,0.000138858666666667,1.66666666666667e-06,3.33333333333333e-06,5.7266e-05
Atlanta_2,1.89063333333333e-05,0.00262545233333333,0.00312704666666667,0.000691537333333333,0.000185715666666667,0.00216207966666667,0.000385600333333333,0.00231379233333333,0.000446505666666667,5.38573333333333e-05,0.000754767,0.00441785966666667
Chicago,3.52883333333333e-05,0.00176555866666667,0.0106879783333333,0.00318621633333333,0.001307271,0.00942200133333333,0.00206500233333333,0.00651321233333333,0.00165850333333333,0.000299706,0.00108435933333333,0.00407441066666667
Denver,1.8172e-05,0.001126377,0.008043276,0.00192936733333333,0.00369953233333333,0.003948688,0.00171817366666667,0.002630638,0.001847014,0.00278721433333333,0.002033629,0.00643024566666667
Houston,0.000395866666666667,0.000746187,0.00165617733333333,0.000191504666666667,0.002041382,0.000365615333333333,0.000952251,0.003075879,0.000467171,0.000120225333333333,0.000215238666666667,0.000352336333333333
Indianapolis,2.2623e-05,0.001360941,0.006213803,0.001622732,0.000451563333333333,0.003198747,0.00080956,0.00172347566666667,0.00131666166666667,0.000593999333333333,0.00232576833333333,0.003032087
Kansas City,3.33333333333333e-06,0.000615399,0.00191549466666667,0.000935372333333333,0.000562884,0.00195645133333333,0.00182052433333333,0.000736375,0.000197703333333333,0.000394359333333333,0.000570781666666667,0.00172467266666667
Los Angeles,1.43233333333333e-05,0.00170477033333333,0.015388724,0.001447156,0.00267945433333333,0.00427466666666667,0.001201539,0.00108435966666667,0.00480315,0.00350463433333333,0.004206649,0.00706350466666667
New York,0.000257163666666667,0.00354954666666667,0.003404615,0.00348855766666667,0.001761562,0.00249103433333333,0.001511482,0.00968225033333333,0.0121079806666667,0.000924927666666667,0.00223884166666667,0.00857243866666667
Seattle,0.0,3.7081e-05,3.33333333333333e-06,0.004052075,6.66666666666667e-06,1.8684e-05,0.0,0.00404720533333333,3.33333333333333e-06,0.00123307733333333,0.00618535433333333,6.66666666666667e-06
Sunnyvale,1.95016666666667e-05,0.001126705,0.00658738166666667,0.001353201,0.000730627333333333,0.000735315666666667,0.000221460333333333,0.002649577,0.001082289,0.002017859,0.000637962,0.00121168133333333
Washington DC,0.000721718333333333,0.0104765056666667,0.00630368366666667,0.00935698933333333,0.00175681333333333,0.00500268733333333,0.00258170666666667,0.0114381236666667,0.0183890403333333,0.001854812,0.00515762466666667,0.0305137606666667
