src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.019e-06,1.5013e-05,0.0,2.11236666666667e-05,1.64096666666667e-05,0.0,0.0,0.0,0.0,3.86893333333333e-05,7.37416666666667e-05
Atlanta_2,2.72646666666667e-05,0.00177254533333333,0.00117254633333333,0.000340622333333333,0.000157405,0.00148883766666667,0.000264347,0.000837637,0.000326078333333333,1.3396e-05,0.000252699333333333,0.002642071
Chicago,1.32826666666667e-05,0.00157055866666667,0.007925276,0.000538619,0.00163118466666667,0.00294485366666667,0.001182557,0.00375128766666667,0.00330320033333333,0.000183294,0.000653509666666667,0.003893878
Denver,9.24e-06,0.001244627,0.0071441,0.00149603266666667,0.00288003666666667,0.00413705466666667,0.003316316,0.00238146633333333,0.00334890866666667,0.000984438333333333,0.00195392466666667,0.00509554
Houston,6.36413333333333e-05,0.000415213666666667,0.00114477166666667,0.001087171,0.002757485,0.000494932666666667,0.000137725,0.000796205,0.000383301666666667,2.03193333333333e-05,0.000124533333333333,0.000218953666666667
Indianapolis,1.31716666666667e-05,0.002092353,0.00505361966666667,0.000905947,0.000274527,0.00137411033333333,0.000212141666666667,0.001525027,0.000999033333333333,2.12283333333333e-05,0.0009945,0.000689632
Kansas City,3.33333333333333e-06,0.000631949666666667,0.00141256366666667,0.000688942333333333,0.000643329666666667,0.00242780133333333,0.002567514,0.000704178666666667,9.0791e-05,0.000401937666666667,0.000496045,0.000948389
Los Angeles,1.43746666666667e-05,0.002672842,0.00569844366666667,0.001282156,0.000490836666666667,0.00146913666666667,0.000513941333333333,0.00136658666666667,0.00335183366666667,0.00374531266666667,0.00233437066666667,0.00726483233333333
New York,6.93106666666667e-05,0.003754909,0.00311466233333333,0.00389592833333333,0.000944069333333333,0.00173827366666667,0.000469863,0.00780908033333333,0.0100803443333333,0.000525254666666667,0.00323634366666667,0.00536055833333333
Seattle,0.0,6.63943333333333e-05,0.0,0.000784862666666667,0.0,3.8653e-05,0.0,0.00419671566666667,4.48276666666667e-05,0.00125628266666667,0.00453779066666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00117984833333333,0.001668585,0.000412898666666667,0.000167711666666667,0.000641122666666667,0.000215189666666667,0.002241756,0.00177759033333333,0.00150641066666667,0.00213804466666667,0.00658598133333333
Washington DC,3.33333333333333e-06,0.0102596596666667,0.00609392666666667,0.00902040366666667,0.001846747,0.00342837833333333,0.00423172333333333,0.015465666,0.0134859886666667,0.000259849666666667,0.00310465533333333,0.0250998386666667
