src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.69453333333333e-05,1.26526666666667e-05,2.68703333333333e-05,0.0,1.2262e-05,1.96853333333333e-05,6.66666666666667e-06,3.20266666666667e-05,0.0,0.0,2.79346666666667e-05,5.91843333333333e-05
Atlanta_2,2.39206666666667e-05,0.00283891133333333,0.00215440466666667,0.000356859333333333,0.00148337033333333,0.00144642433333333,6.21113333333333e-05,0.00194610983333333,0.000278939333333333,5.06965e-05,0.000589929666666667,0.00275231166666667
Chicago,3.8e-06,0.00109810466666667,0.008751977,0.00334221033333333,0.000366114333333333,0.002752668,0.00128042933333333,0.004946684,0.00118709233333333,3.83473333333333e-05,0.000323789666666667,0.002065302
Denver,4.74e-06,0.000243565333333333,0.00516969366666667,0.002315374,0.00197482966666667,0.00567440666666667,0.00193254066666667,0.00160580566666667,0.0016225,0.00123485033333333,0.00208841166666667,0.00713213866666667
Houston,0.000316677666666667,0.000638632666666667,0.00137836766666667,0.000104810666666667,0.00064525,0.000599032,6.0986e-05,0.000511362333333333,0.000182958666666667,3.33333333333333e-06,9.20893333333333e-05,0.000317535666666667
Indianapolis,0.000982485,0.00290496766666667,0.00708337233333333,0.00459135633333333,0.000746296,0.004097957,0.000725905666666667,0.00441657866666667,0.002497052,2.2963e-05,0.000754162333333333,0.003719619
Kansas City,4.02066666666667e-06,0.000238220333333333,0.001317905,0.000456532,0.000896313,0.00163790466666667,0.00228382633333333,0.000718140333333333,0.000601238,0.000197105333333333,0.000552842,0.000944003333333333
Los Angeles,5.76966666666667e-06,0.0258341053333333,0.009387639,0.00157387566666667,0.000665519,0.00506950866666667,0.000495117666666667,0.00191239566666667,0.00548618566666667,0.000970604333333333,0.00367441366666667,0.00257093833333333
New York,5.44e-05,0.00279828633333333,0.00287209633333333,0.003965676,0.000659985666666667,0.00425203366666667,0.000645514666666667,0.00647710033333333,0.00889828866666667,3.33726666666667e-05,0.002457524,0.00731644666666667
Seattle,0.0,0.0,1.52e-05,0.000102784333333333,4.75733333333333e-06,2.8603e-05,3.33333333333333e-06,0.00329399166666667,2.68746666666667e-05,0.000473639333333333,0.00250631166666667,7.044e-06
Sunnyvale,8.49266666666667e-06,0.00109918833333333,0.001961363,0.000132813666666667,0.000221419666666667,0.001126691,0.000274543666666667,0.00323552733333333,0.000884557666666667,0.000530832666666667,0.000645993666666667,0.000635290333333333
Washington DC,1e-05,0.011636727,0.00538013833333333,0.00640978933333333,0.00264339766666667,0.003693837,0.002390241,0.006577348,0.014522768,2.33203333333333e-05,0.00419357566666667,0.0262860393333333
