src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000291792333333333,2.76556666666667e-05,5.57966666666667e-06,3.33333333333333e-06,1.93056666666667e-05,0.0,6.95386666666667e-05,3.33333333333333e-06,0.0,5.327e-06,0.000269492666666667
Atlanta_2,7.54503333333333e-05,0.002667415,0.002225377,0.000837638666666667,0.000445278666666667,0.00265601433333333,0.000384453333333333,0.00361727666666667,0.000794651333333333,8.34658333333333e-05,0.000765428,0.005773166
Chicago,5.60533333333333e-05,0.00183112233333333,0.016732371,0.00406410233333333,0.00185390466666667,0.00616895933333333,0.001514822,0.0131072193333333,0.00213296933333333,0.000456612,0.00120942633333333,0.007320982
Denver,1.7528e-05,0.001156728,0.00595611166666667,0.00158899633333333,0.002874304,0.00707612033333333,0.00203783666666667,0.00653437033333333,0.00247016166666667,0.00152852366666667,0.001185576,0.00514407966666667
Houston,0.0,0.000695306333333333,0.00334845233333333,0.000602292666666667,0.00117197833333333,0.00115251833333333,0.00026951,0.000810727,0.000445547,4.392e-06,0.000276326,0.000626936333333333
Indianapolis,6.66666666666667e-06,0.00198094733333333,0.00988575266666667,0.00185959133333333,0.000982587,0.00223671866666667,0.000764531333333333,0.00531193333333333,0.004476702,0.000269428666666667,0.00129265366666667,0.004744973
Kansas City,3.33333333333333e-06,0.000549364333333333,0.00335665966666667,0.000936979,0.000563574333333333,0.001152518,0.000815564666666667,0.000788943,0.000873732333333333,8.3023e-05,0.000262636333333333,0.001244789
Los Angeles,0.000212049,0.00262025633333333,0.014473204,0.00712399466666667,0.00165128133333333,0.00475348366666667,0.001849304,0.00247305,0.0127070533333333,0.00185527766666667,0.003184958,0.0145294966666667
New York,3.34683333333333e-05,0.00467381166666667,0.006254871,0.004551683,0.002712008,0.00829867966666667,0.00176107866666667,0.0129050673333333,0.0273430916666667,0.000838110666666667,0.00284366466666667,0.019815596
Seattle,3.33333333333333e-06,3.66183333333333e-05,0.000422769666666667,0.001016675,4.98443333333333e-05,9.9787e-05,5.93043333333333e-05,0.00592884166666667,0.000508649,0.00268005133333333,0.00732670866666667,4.49906666666667e-05
Sunnyvale,1.1242e-05,0.001331376,0.00205521233333333,0.000987165333333333,0.000891672,0.001015459,0.000479702,0.00373871133333333,0.00104832833333333,0.000794065333333333,0.000487349,0.00127127533333333
Washington DC,5.07256666666667e-05,0.0156795406666667,0.009111753,0.0111175473333333,0.002762121,0.00688667033333333,0.00416257,0.0191153303333333,0.0209752216666667,0.000739584,0.003886555,0.029619325
