src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1e-05,0.0,5.44233333333333e-06,0.0,0.0,3.8084e-05,3.33333333333333e-06,0.0,0.0,2.04876666666667e-05
Atlanta_2,3.33333333333333e-06,0.003751169,0.000301806333333333,0.00051549,0.001510892,0.001236322,0.000107601666666667,0.00184515716666667,0.00043417,7.39111666666667e-05,0.00103986266666667,0.00367705033333333
Chicago,1.0812e-05,0.000804014333333333,0.00774142333333333,0.000726989333333333,0.000472657666666667,0.00258398966666667,0.00215703,0.00278210466666667,0.000841627,5.77276666666667e-05,0.000608867666666667,0.00130076133333333
Denver,2.024e-05,0.000393860333333333,0.007963757,0.001498116,0.00266661266666667,0.002950413,0.00277777033333333,0.001524393,0.00142790066666667,0.00101822533333333,0.00151048933333333,0.00453959066666667
Houston,0.000346481333333333,0.000357313666666667,0.001685961,9.25213333333333e-05,0.00244121,0.000108995,6.65283333333333e-05,0.000204219333333333,0.000242551333333333,0.0,7.99183333333333e-05,0.000168706666666667
Indianapolis,3.33333333333333e-06,0.00046386,0.00535758633333333,0.000674338,1e-05,0.00253599366666667,0.000357250333333333,0.00181546666666667,0.001524127,2.5348e-05,0.000995006,0.001080824
Kansas City,0.0,0.000234657666666667,0.001586906,0.000452804333333333,0.000295301333333333,0.001294166,0.001488869,0.000405883,0.000105179666666667,0.000208861,0.000288798666666667,0.002135815
Los Angeles,0.0,0.005188649,0.0160552996666667,0.00141224233333333,0.000251915333333333,0.00200743,0.000240375333333333,0.00390699633333333,0.00287269233333333,0.002390574,0.002744992,0.0108531056666667
New York,1.41133333333333e-05,0.001269996,0.002739298,0.00258933066666667,0.000499283,0.00118294666666667,0.000292205,0.00756184866666667,0.0114280576666667,2.35396666666667e-05,0.002722934,0.00551662766666667
Seattle,0.0,0.0,4.95483333333333e-05,4.4729e-05,0.0,3.16546666666667e-05,3.33333333333333e-06,0.004285492,7.04706666666667e-05,0.00107249,0.00471764033333333,0.0
Sunnyvale,0.0,0.000771669333333333,0.003848704,0.000193059,0.000278524333333333,0.000417365,0.000192066333333333,0.00163832733333333,0.000984971666666667,0.000277328,0.000887735666666667,0.000545307666666667
Washington DC,5.14983333333333e-05,0.0111992443333333,0.0133040393333333,0.00523696666666667,0.001401062,0.004406413,0.00143777766666667,0.0137612063333333,0.022067766,7.64686666666667e-05,0.00256885933333333,0.025160059
