src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.8538e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,5.61523333333333e-05,0.0,1e-05,0.0,0.0,0.0,0.000258985
Atlanta_2,3.8249e-05,0.000518689333333333,0.000102746333333333,5.45053333333333e-05,0.00429161066666667,0.00112730366666667,0.0,0.002553111,3.0476e-05,1.48386666666667e-05,3.33333333333333e-06,0.00646606233333333
Chicago,6.68656666666667e-05,0.00217333633333333,0.0125056126666667,2.72743333333333e-05,0.001812167,0.004389458,0.00147833666666667,0.0101273283333333,0.002883204,0.000261037333333333,4.36703333333333e-05,0.007921995
Denver,2.29e-05,0.000569475333333333,0.004728228,0.002985471,0.00266811166666667,0.00451011466666667,0.00319452666666667,0.00129135566666667,0.00261070566666667,0.00169945233333333,0.00116272133333333,0.00591753766666667
Houston,1.34306666666667e-05,0.000348452333333333,0.00206757633333333,0.000384737,0.000758322,0.000363835666666667,0.000402538,0.00165949533333333,4.55923333333333e-05,0.0,0.0,0.00241986333333333
Indianapolis,1.51786666666667e-05,0.00133768866666667,0.007931306,0.000927197333333333,0.000392176333333333,0.002645607,0.000596161,0.00531317966666667,0.00554435766666667,0.000103288333333333,6.66666666666667e-06,0.004609423
Kansas City,5.93333333333333e-06,0.000448022666666667,0.003432133,0.000766044333333333,0.000383030333333333,0.00117342533333333,0.000625257333333333,0.000821734,0.000655547666666667,0.000111702666666667,6.80356666666667e-05,0.00174682266666667
Los Angeles,0.000130281,0.002134206,0.0122206493333333,0.00183793033333333,0.00120026733333333,0.00466353066666667,0.00141274433333333,0.005375712,0.010826571,0.001960941,0.00386696066666667,0.0169432756666667
New York,2.3895e-05,0.002196443,0.000316995666666667,5.37246666666667e-05,0.00206352133333333,1.78293333333333e-05,3.33333333333333e-06,0.0145858843333333,0.0244699563333333,0.000894805333333333,0.000182333666666667,0.0395087866666667
Seattle,0.0,0.00143812133333333,0.000167014666666667,0.00116618733333333,2.27393333333333e-05,8.84113333333333e-05,1.71106666666667e-05,0.005885019,0.007964622,0.001407881,0.00530927366666667,4.6994e-05
Sunnyvale,3.33333333333333e-06,0.00121828033333333,0.00209179333333333,0.000380264333333333,0.000953349333333333,0.00120501233333333,0.000262214666666667,0.004833468,0.001336768,0.000690086666666667,0.000973659333333333,0.000897566666666667
Washington DC,0.000100690666666667,0.0117555163333333,0.000374254333333333,1e-05,0.00213728433333333,0.000130077666666667,5.29693333333333e-05,0.015871535,0.000132064333333333,0.000272435333333333,0.000209448333333333,0.0905907566666667
