src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.45256666666667e-05,1.35293333333333e-05,7.45533333333333e-06,1.72626666666667e-05,1.16336666666667e-05,1.61866666666667e-05,1.438e-05,1.52646666666667e-05,0.0,7.71833333333333e-06,2.68953333333333e-05
Atlanta_2,6.3758e-05,0.003607683,0.00134579066666667,0.00161492166666667,0.000110837333333333,0.00366348833333333,0.000367914,0.00188648816666667,0.00312951333333333,2.83371666666667e-05,0.000509133333333333,0.00513175733333333
Chicago,1.35353333333333e-05,0.00214072433333333,0.0135359533333333,0.00323266866666667,0.00167214533333333,0.00869436366666667,0.00173440433333333,0.006941315,0.00141790866666667,0.000297365,0.00127568333333333,0.009255191
Denver,1.27226666666667e-05,0.00416934233333333,0.009332426,0.00261417433333333,0.00315542733333333,0.003776785,0.002449521,0.00301256333333333,0.00245285,0.00238176933333333,0.002126882,0.00485075133333333
Houston,0.000332802,0.00155889366666667,0.00221867166666667,0.000293190666666667,0.000859310333333333,0.000231648,0.000159037666666667,0.00115136,0.000803425666666667,4.86833333333333e-06,0.000838070333333333,0.000546802666666667
Indianapolis,4.24473333333333e-05,0.00294001033333333,0.009856728,0.00107851533333333,0.0005704,0.00450682766666667,0.000724948333333333,0.00597931133333333,0.002966091,0.000573723333333333,0.001673947,0.0144954033333333
Kansas City,2.86553333333333e-05,0.000347748,0.003035616,0.00146433566666667,0.000571056,0.00163100366666667,0.00112914866666667,0.00134860966666667,0.000599644333333333,0.000182464,0.000140010666666667,0.00154522066666667
Los Angeles,0.000260925333333333,0.0058692,0.0128677653333333,0.00590207166666667,0.00197446033333333,0.00613931566666667,0.00139087766666667,0.003006647,0.0122297003333333,0.00352920766666667,0.00917071833333333,0.0135178183333333
New York,3.57276666666667e-05,0.004361209,0.00530717666666667,0.00549733833333333,0.00209010366666667,0.005257027,0.001533632,0.0128438016666667,0.017460012,0.000746068333333333,0.004022527,0.0112598833333333
Seattle,3.33333333333333e-06,8.20826666666667e-05,0.000164973333333333,0.00206189366666667,0.000715138666666667,0.000318141,6.80733333333333e-06,0.00774771233333333,0.000100176666666667,0.00189955866666667,0.005388775,6.96816666666667e-05
Sunnyvale,4.6639e-05,0.00127265733333333,0.00207986033333333,0.000815563333333333,0.001050469,0.00189455566666667,0.000582023666666667,0.00549418566666667,0.00201981466666667,0.001035085,0.000747437,0.00121605366666667
Washington DC,0.000289077666666667,0.0174826386666667,0.01191814,0.0122720493333333,0.00244613266666667,0.009420937,0.00344955,0.0174225766666667,0.0131318903333333,0.000533303666666667,0.00357104433333333,0.028461282
