src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.1967e-05,9.44803333333333e-05,0.000162564666666667,4.128e-05,7.1563e-05,0.000141103,0.000374010333333333,5.85573333333333e-05,0.000218406,3.03593333333333e-05,2.90203333333333e-05,0.000351975666666667
Atlanta_2,0.000366650333333333,0.00918903166666667,0.00403813633333333,0.00126224666666667,0.00227604966666667,0.00388368066666667,0.00276528,0.00272160966666667,0.003187898,0.000348355666666667,0.000934301666666667,0.010130043
Chicago,6.18713333333333e-05,0.00177193166666667,0.00620759733333333,0.00180307866666667,0.004202936,0.007241289,0.00171893233333333,0.00402858266666667,0.001503578,0.000607297,0.003151642,0.003122658
Denver,4.09506666666667e-05,0.001423587,0.008738092,0.00258080633333333,0.002396845,0.00421443266666667,0.00280703066666667,0.00287149866666667,0.003050653,0.00161204266666667,0.00237542066666667,0.00729088533333333
Houston,9.21266666666667e-05,0.000892750333333333,0.00595317,0.000544227333333333,0.00164626833333333,0.00151729933333333,0.000643764333333333,0.00854362333333333,0.00155602433333333,0.000279918,0.000309303666666667,0.000805152333333333
Indianapolis,0.000283157333333333,0.003579511,0.0216024816666667,0.00575912266666667,0.00269614566666667,0.00898065133333333,0.003986967,0.00391479433333333,0.005612865,0.00111113566666667,0.00330617933333333,0.0103788926666667
Kansas City,0.000202903333333333,0.001604455,0.00469553066666667,0.00134906466666667,0.00108606033333333,0.00313925066666667,0.002029807,0.00102665666666667,0.00125156966666667,0.000395726666666667,0.000563507333333333,0.00223885933333333
Los Angeles,0.000124822666666667,0.00447184733333333,0.015683324,0.00190029066666667,0.00242554766666667,0.005722516,0.00135323266666667,0.000606196666666667,0.006796463,0.00149672266666667,0.004784343,0.0104364096666667
New York,0.000695791,0.00791419933333333,0.0110589746666667,0.00606472633333333,0.003022331,0.0129261343333333,0.00409641833333333,0.010172541,0.0236760433333333,0.00178699333333333,0.00414091,0.0287982556666667
Seattle,3.33333333333333e-06,0.000164298666666667,0.000923774333333333,0.001887823,0.000144396,0.00160531933333333,0.000157555666666667,0.00412817166666667,0.000332805,0.001786979,0.00694908766666667,0.000302055333333333
Sunnyvale,3.3697e-05,0.00231405233333333,0.0108920983333333,0.001724388,0.00128906233333333,0.00313591433333333,0.000925123666666667,0.00430044866666667,0.004972361,0.00106461766666667,0.000732416333333333,0.00341099233333333
Washington DC,0.000209793666666667,0.0130898846666667,0.0127482473333333,0.007629962,0.00654484333333333,0.0129955263333333,0.00544184266666667,0.010836503,0.0328233486666667,0.001293316,0.00519308733333333,0.0349496466666667
