src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.7236e-05,4.11733333333333e-05,0.0,3.33333333333333e-06,0.0,7.813e-06,2.08053333333333e-05,3.61666666666667e-05,3.33333333333333e-06,1.42446666666667e-05,0.000622240666666667
Atlanta_2,8.74966666666667e-06,0.00397997366666667,0.00111374966666667,0.00130228466666667,0.000188179666666667,0.00182202933333333,0.000757123333333333,0.00169975066666667,0.000891977666666667,9.0275e-05,0.001056883,0.007695094
Chicago,3.50363333333333e-05,0.00169450266666667,0.0147663443333333,0.00269776333333333,0.00134901766666667,0.00321448566666667,0.00159359333333333,0.00790377666666667,0.00121456633333333,5.2341e-05,0.000890051,0.008210847
Denver,3.33333333333333e-06,0.00149703033333333,0.00621291366666667,0.00206573333333333,0.00174243466666667,0.00379061166666667,0.003332798,0.00223783066666667,0.00206571033333333,0.00190868133333333,0.00226231533333333,0.00566410133333333
Houston,3.86466666666667e-06,0.001811411,0.00217072766666667,0.000129167,0.000356013333333333,0.000141782666666667,0.000172511,0.000422529,0.000460160666666667,0.000190431666666667,0.000340281333333333,0.000386095333333333
Indianapolis,3.33333333333333e-06,0.00261152433333333,0.00903624066666667,0.001152207,0.000192642,0.00222295433333333,0.000330067666666667,0.00394354866666667,0.00262128566666667,5.6797e-05,0.00186230033333333,0.003717867
Kansas City,0.0,0.00168714233333333,0.00327997666666667,0.00225575133333333,0.000563326333333333,0.001985484,0.000852166333333333,0.000442782666666667,0.000214369,0.000266454,0.000564384666666667,0.00170948366666667
Los Angeles,1.9154e-05,0.00195515233333333,0.777994466666667,0.00175877966666667,0.000972844333333333,0.003360677,0.000380163333333333,0.002044192,0.00433832133333333,0.001342026,0.00465601633333333,0.003768168
New York,8.18593333333333e-05,0.00405434233333333,0.0145139016666667,0.002444698,0.00085893,0.00308627566666667,0.001695605,0.007853053,0.013907597,6.6122e-05,0.003349906,0.012079381
Seattle,0.0,2.02786666666667e-05,4.35906666666667e-05,0.00146639933333333,3.58506666666667e-05,4.23643333333333e-05,0.000157687333333333,0.00427487233333333,0.000305144333333333,0.000849214,0.00385373366666667,4.43163333333333e-05
Sunnyvale,1.81743333333333e-05,0.001431298,0.00393601366666667,0.000369179333333333,0.000108381,0.001512401,0.000189487333333333,0.002387067,0.00151691633333333,0.000245015666666667,0.00150927,0.00118435166666667
Washington DC,5.21716666666667e-05,0.0130099303333333,0.009951347,0.00652924033333333,0.00143540433333333,0.006725375,0.00129637966666667,0.00752757866666667,0.019257164,7.96063333333333e-05,0.00458482966666667,0.0525099866666667
