src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000459222,5.34216666666667e-05,7.7316e-05,0.000159569,4.02953333333333e-05,4.55673333333333e-05,6.13926666666667e-05,1.96173333333333e-05,4.1194e-05,0.0,0.000114215333333333,0.000334790666666667
Atlanta_2,6.8365e-05,0.00372675766666667,0.002861133,0.000942013666666667,0.00502054366666667,0.00348441833333333,0.001060441,0.0016712475,0.00102552166666667,0.000122405833333333,0.00161402566666667,0.00450975333333333
Chicago,0.000165234333333333,0.002706012,0.0114929,0.00316654266666667,0.00259151333333333,0.00687905,0.00221047866666667,0.009936539,0.00257794533333333,0.000725452333333333,0.00352083466666667,0.00231726466666667
Denver,1.98516666666667e-05,0.001044465,0.006992761,0.001774164,0.001689078,0.00147307033333333,0.002268593,0.00185253,0.000582091,0.001777729,0.00272954433333333,0.00315641466666667
Houston,0.000322457333333333,0.000796082,0.004163899,0.000254908,0.00200838766666667,0.000570233,0.001090287,0.000485477333333333,0.000273213,5.28686666666667e-05,0.000863827666666667,0.00136300133333333
Indianapolis,4.92853333333333e-05,0.00196359766666667,0.00462462433333333,0.003014675,0.000918331333333333,0.003284713,0.00112190133333333,0.00154121333333333,0.00245969933333333,0.00017434,0.00471276566666667,0.00301822333333333
Kansas City,1.8085e-05,0.00113087133333333,0.00351156833333333,0.00149836533333333,0.000581243,0.00241567933333333,0.00208772666666667,0.000911835333333333,0.001057412,0.000407374,0.001418962,0.00184763366666667
Los Angeles,2.57053333333333e-05,0.00114634566666667,0.0105373116666667,0.00369722133333333,0.000861534666666667,0.00218510033333333,0.001475397,0.00351433633333333,0.00458895666666667,0.00252954,0.00825958133333333,0.006402913
New York,8.52176666666667e-05,0.00398632066666667,0.004358185,0.002762413,0.001444681,0.00310225233333333,0.001548875,0.00594195866666667,0.007023663,0.000297748666666667,0.00389037533333333,0.015211637
Seattle,0.0,5.85806666666667e-05,5.649e-06,0.001164865,0.0,5.12843333333333e-05,6.66666666666667e-06,0.001114604,8.432e-06,0.000879907666666667,0.00286129633333333,8.75163333333333e-05
Sunnyvale,0.000171574666666667,0.002842832,0.004012139,0.002642435,0.00131250666666667,0.003486828,0.00263624533333333,0.00628587566666667,0.00159675833333333,0.000374924,0.00377320066666667,0.00372958
Washington DC,0.000100366333333333,0.015016658,0.012868871,0.006807365,0.003340552,0.00478054533333333,0.00283485166666667,0.00933836433333333,0.0215941983333333,0.000272997666666667,0.00705681333333333,0.0215281056666667
