src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.77673333333333e-05,1.68413333333333e-05,0.000229566333333333,4.10963333333333e-05,1e-05,4.94556666666667e-05,0.000394291666666667,0.000155155333333333,0.000227347333333333,1.21093333333333e-05,1.6257e-05,0.000131595
Atlanta_2,4.01833333333333e-06,0.00220375833333333,0.002201353,0.000987452666666667,0.000273473,0.00172284233333333,0.000719781333333333,0.0018572365,0.00136314566666667,0.000153076833333333,0.000844580333333333,0.00536585166666667
Chicago,0.000165988333333333,0.00113240133333333,0.00697417333333333,0.00144367133333333,0.001426648,0.00199428633333333,0.00257690766666667,0.00459597633333333,0.000453809,0.000421369333333333,0.00113513433333333,0.000818308666666667
Denver,3.33333333333333e-06,0.000639235666666667,0.00869501433333333,0.00337856466666667,0.00277559233333333,0.00311458833333333,0.002262887,0.000930553666666667,0.002850627,0.00165123633333333,0.00104647033333333,0.00743037066666667
Houston,2.96506666666667e-05,0.000369799333333333,0.002768796,0.000566541333333333,0.000782068,0.00149266866666667,0.00050794,0.0128279896666667,0.00183194966666667,8.83703333333333e-05,0.00035474,0.000389178333333333
Indianapolis,0.000159115333333333,0.003001085,0.009256729,0.001991344,0.00111857433333333,0.00219640966666667,0.00179003266666667,0.0113808573333333,0.00314358266666667,0.000401537666666667,0.00171903366666667,0.00273867766666667
Kansas City,1.702e-05,0.000641247333333333,0.00434646866666667,0.00180663066666667,0.000663429,0.002461121,0.00135418133333333,0.00113831833333333,0.001105958,0.000268062333333333,0.000640619666666667,0.000880969
Los Angeles,2.69963333333333e-05,0.00182323033333333,0.0101475446666667,0.00104061766666667,0.00145253433333333,0.00469729833333333,0.001507762,0.00234367833333333,0.004331256,0.00226841866666667,0.00291001333333333,0.00993602066666667
New York,0.000232790333333333,0.003839548,0.0122904363333333,0.00370667333333333,0.00399210566666667,0.004609491,0.002929499,0.0107927213333333,0.0145463793333333,0.00122413066666667,0.00475159233333333,0.00837965566666667
Seattle,0.0,3.84893333333333e-05,0.000362607333333333,0.000956984666666667,7.11446666666667e-05,0.000124482666666667,0.000149168,0.00478865366666667,0.000231355333333333,0.00223900733333333,0.00951838033333333,8.4845e-05
Sunnyvale,3.0904e-05,0.000722193,0.00536118966666667,0.00138068466666667,0.000561606,0.00254693333333333,0.001227224,0.003436905,0.00296300033333333,0.001296142,0.000560384333333333,0.001647827
Washington DC,0.000464548,0.019333961,0.0106785663333333,0.00698684166666667,0.00142141766666667,0.002837075,0.00335647866666667,0.00924522833333333,0.0221980486666667,0.000195618333333333,0.00397446866666667,0.023010185
