src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.00024336,0.0,3.33333333333333e-06,0.0,0.0,4.16496666666667e-05,0.000108945666666667,0.0,0.0,2.25613333333333e-05
Atlanta_2,3.21323333333333e-05,0.001489978,0.000531519,0.00106165466666667,0.004173661,0.00102737566666667,0.000463585,0.001272208,0.000313193333333333,6.35e-06,0.000163893666666667,0.00378033933333333
Chicago,9.78233333333333e-06,0.000723884,0.002266689,0.001166041,0.00278893433333333,0.00265888833333333,0.000844657333333333,0.00402579633333333,0.0117659033333333,7.62053333333333e-05,0.000594426333333333,0.00249724333333333
Denver,2.024e-05,0.00104366533333333,0.004832845,0.00170494833333333,0.001907352,0.003598791,0.001106578,0.00257240366666667,0.00353301633333333,0.001161953,0.000661787333333333,0.00449227033333333
Houston,0.0,0.00171547266666667,0.00134673366666667,0.000114690666666667,0.00118691533333333,0.000451024,5.55543333333333e-05,0.000350072333333333,0.000400913666666667,1.51366666666667e-05,0.000367494333333333,0.000890734333333333
Indianapolis,0.0,0.00345757366666667,0.001585573,0.000775049333333333,4.3817e-05,0.000775106666666667,9.21826666666667e-05,0.00295321366666667,0.005805472,5.24363333333333e-05,0.001471922,0.001229317
Kansas City,1.11186666666667e-05,0.000127803333333333,0.000870040666666667,0.001015838,0.000310344,0.000955152,0.00112392233333333,0.000771128666666667,0.00188554233333333,8.229e-05,7.82893333333333e-05,0.000608962333333333
Los Angeles,4.5577e-05,0.000830788333333333,0.00401837066666667,0.000675898333333333,0.000433021,0.00232694766666667,0.000655384333333333,0.001784649,0.0111906136666667,0.00156325066666667,0.004490716,0.009496655
New York,1.5096e-05,0.00161986733333333,0.00454376366666667,0.00305607666666667,0.001625044,0.00157815566666667,0.001426586,0.00799224666666667,0.012450618,7.05453333333333e-05,0.00242083233333333,0.00565317933333333
Seattle,0.0,3.33333333333333e-06,1.0342e-05,0.00115333666666667,6.82933333333333e-06,1.29173333333333e-05,0.0,0.00665924766666667,8.89946666666667e-05,0.00161511966666667,0.004456044,0.0
Sunnyvale,0.0,0.000783811,0.000375264333333333,0.000176573666666667,0.000140145,0.001135302,0.000131886333333333,0.00407986,0.002354116,0.000473265,0.000404413,0.001173362
Washington DC,4.37056666666667e-05,0.0132218386666667,0.00681656,0.00658043933333333,0.00213171966666667,0.00350921133333333,0.000634735333333333,0.0146682143333333,0.011467134,7.7793e-05,0.003098168,0.028233415
