src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.97786666666667e-05,0.0,1.60306666666667e-05,0.0,3.33333333333333e-06,7.51433333333333e-05,0.0,0.0,6.66666666666667e-06,8.27873333333333e-05
Atlanta_2,4.903e-06,0.00293233833333333,0.0010637,0.000447134666666667,0.00331223166666667,0.00134822366666667,8.41613333333333e-05,0.00159151533333333,0.000438495,5.879e-06,0.000357061,0.00278261333333333
Chicago,0.000188275333333333,0.00109371966666667,0.0110655606666667,0.00315466666666667,0.000448752333333333,0.00313910966666667,0.001759784,0.004024562,0.000199493666666667,9.17926666666667e-05,0.000349503333333333,0.00228762866666667
Denver,1.574e-05,0.000424499,0.004536463,0.00102573966666667,0.00185381966666667,0.003612592,0.00202010733333333,0.000670693666666667,0.00270741666666667,0.00144170433333333,0.00203888466666667,0.00483204833333333
Houston,0.000662278,0.000350349333333333,0.000831433333333333,0.000144864333333333,0.000365209666666667,0.000576477333333333,0.000134455333333333,0.001212256,0.000723337666666667,0.0,0.000107478,0.000418702333333333
Indianapolis,6.66666666666667e-06,0.001699291,0.006459943,0.002356366,0.000650179,0.000457069333333333,0.000431307,0.001810625,0.00561147333333333,0.000195468333333333,0.00176647666666667,0.00240169433333333
Kansas City,0.0,8.51373333333333e-05,0.001339721,0.001029296,0.000545599666666667,0.00201153366666667,0.000742638666666667,0.000463592666666667,0.000237200666666667,0.000464046666666667,0.000671556666666667,0.001239144
Los Angeles,2.7325e-05,0.004178311,0.00725857366666667,0.00106732066666667,0.00157769266666667,0.00346555433333333,0.000714908666666667,0.001549079,0.00823946566666667,0.00150252366666667,0.00273054033333333,0.00674469966666667
New York,0.000106009666666667,0.00172524833333333,0.00234438133333333,0.00331445266666667,0.000497920666666667,0.00367826033333333,0.00108364266666667,0.00606246233333333,0.006994645,0.000501316666666667,0.00142797733333333,0.00819158933333333
Seattle,0.0,0.0,1.8664e-05,0.00328556133333333,4.36266666666667e-06,1.9854e-05,7.30266666666667e-06,0.00413301866666667,0.001060536,0.00078215,0.00396742133333333,1.7192e-05
Sunnyvale,3.33333333333333e-06,0.00104194166666667,0.002155953,0.000994764,0.000640597333333333,0.000663800666666667,0.000432734,0.00384877866666667,0.000894760333333333,0.00116343,0.000441545666666667,0.000782595
Washington DC,0.000155992666666667,0.0139491626666667,0.004757698,0.00758798133333333,0.00255980766666667,0.00633421166666667,0.001401764,0.00629271633333333,0.011016524,0.000977947666666667,0.00334932733333333,0.024467873
