src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,0.0,0.000202532666666667,0.0,0.0,1.77556666666667e-05,8.07666666666667e-06,0.0,7.63e-06,4e-06
Atlanta_2,0.0,0.005421479,0.000434943,0.000171853333333333,3.48463333333333e-05,0.00145764033333333,4.12e-05,0.00105832233333333,0.000423641333333333,0.0,0.000568132666666667,0.00652565466666667
Chicago,0.0,0.000693067666666667,0.005221801,0.000333789666666667,0.001662844,0.002399307,0.000657988333333333,0.00312406466666667,0.00229679033333333,2.89433333333333e-05,0.00146303666666667,0.00216969633333333
Denver,3.68533333333333e-05,0.000404582333333333,0.00394256833333333,0.00036525,0.00242964433333333,0.00298635,0.00124779733333333,0.000603266333333333,0.00148282666666667,0.000491953333333333,0.000503118,0.00457434333333333
Houston,0.000167917666666667,0.000278195333333333,0.000790291,0.000212327333333333,0.00148461133333333,0.000480973,6.9892e-05,0.000256867666666667,0.000205908,3.33333333333333e-06,0.000121217666666667,0.000360661666666667
Indianapolis,0.0,0.000823628333333333,0.007332551,0.00129138433333333,0.001658627,0.000280126,0.000239425333333333,0.00289287333333333,0.000484211333333333,7.4296e-05,0.00117823533333333,0.00286882066666667
Kansas City,0.0,0.000327125333333333,0.000879104333333333,0.000521021333333333,0.000316344,0.00106587766666667,0.000826896,0.000430304333333333,0.000195250666666667,0.000214648,0.000126769,0.00111270266666667
Los Angeles,3.33333333333333e-06,0.00510183666666667,0.00520848833333333,0.00181091733333333,0.000268349333333333,0.000804593,0.000205173333333333,0.000922441,0.001936649,0.00228996333333333,0.00255243566666667,0.0104886956666667
New York,2.2072e-05,0.00201459233333333,0.00169983333333333,0.003080396,0.000747081,0.002971468,0.000187357333333333,0.00617296266666667,0.00747364933333333,0.000297949666666667,0.00161564733333333,0.00378936266666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,6.71516666666667e-05,0.0,0.00116882133333333,0.0,0.00384220966666667,6.66666666666667e-06,0.000897022,0.00464744366666667,0.0
Sunnyvale,1.24953333333333e-05,0.000878828,0.00208913133333333,7.43246666666667e-05,2.5599e-05,0.000447885,8.73316666666667e-05,0.000844483666666667,0.000922759666666667,0.00168480433333333,0.000189397333333333,0.000764112
Washington DC,0.0,0.00805746066666667,0.00600509966666667,0.006255618,0.000881557,0.00816735933333333,0.00339961133333333,0.0133393283333333,0.0126091633333333,3.70276666666667e-05,0.002830815,0.0226524936666667
