src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.0967e-05,0.0,9.97766666666667e-06,3.33333333333333e-06,7.60666666666667e-06,2.6707e-05,7.522e-06,0.0,1.4169e-05,6.28186666666667e-05
Atlanta_2,2.40493333333333e-05,0.00436159333333333,0.002964804,0.000821835333333333,0.000116737666666667,0.001541137,0.000158893666666667,0.0017230635,0.000839290333333333,0.0002331795,0.000482321666666667,0.00744566133333333
Chicago,2.02096666666667e-05,0.000902008,0.018231429,0.00185788633333333,0.000872532,0.00452281633333333,0.000564046,0.00654308866666667,0.00208998733333333,5.73393333333333e-05,0.000978239666666667,0.00553852366666667
Denver,0.0,0.000658986,0.0104406726666667,0.000331354,0.00273955466666667,0.003089841,0.001304355,0.00176376066666667,0.00517430066666667,0.000824075,0.00117797966666667,0.00506936166666667
Houston,0.000336895,0.000712058333333333,0.003231293,0.000127090666666667,0.000815776,0.000298066666666667,0.000364652333333333,0.000803140666666667,0.000650581666666667,5.0711e-05,0.000105695666666667,0.000559872
Indianapolis,1.08213333333333e-05,0.002283216,0.0130195483333333,0.000355009,0.00121656466666667,0.00100564266666667,0.000451457666666667,0.00347289633333333,0.00312091333333333,0.000152304666666667,0.000820955,0.00181546933333333
Kansas City,0.0,0.000263721333333333,0.00341452066666667,0.000433773333333333,0.000366868333333333,0.000826603333333333,0.000771992666666667,0.000445121333333333,0.000317455,7.787e-06,7.7827e-05,0.000823358333333333
Los Angeles,0.000180833,0.00497629366666667,0.016957246,0.002205694,0.00128798033333333,0.00294053966666667,0.00144796066666667,0.00215390266666667,0.006802826,0.001593565,0.003192925,0.0139904806666667
New York,0.000181877333333333,0.003976142,0.006186327,0.00341025966666667,0.00116589233333333,0.00414035033333333,0.000756339666666667,0.00775199266666667,0.0181121896666667,0.000227048333333333,0.00298773,0.00952099333333333
Seattle,0.0,0.000314697333333333,0.000654725333333333,0.000223178,2.53993333333333e-05,0.000565633666666667,1.66666666666667e-05,0.00434683666666667,0.00109762266666667,0.00325219,0.00488417333333333,0.000178602666666667
Sunnyvale,3.33333333333333e-06,0.00137326133333333,0.00430790933333333,0.000239791,0.000164255,0.000876814666666667,0.000185132666666667,0.00249459366666667,0.001659802,0.00104932333333333,9.63883333333333e-05,0.001170178
Washington DC,0.000242541333333333,0.0173195473333333,0.00799276733333333,0.004750655,0.003243706,0.00327945233333333,0.000907266666666667,0.0131776463333333,0.0141020616666667,8.72026666666667e-05,0.00367873833333333,0.0403198033333333
