src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000162156,1.6155e-05,1.75056666666667e-05,5.98266666666667e-06,3.05583333333333e-05,0.0,2.96683333333333e-05,0.0,0.0,0.0,3.3793e-05
Atlanta_2,9.41766666666667e-06,0.004234329,0.001665198,0.000440795,0.000178965666666667,0.00135768433333333,0.000359037333333333,0.00163868366666667,0.000445455333333333,8.99833333333333e-06,0.000484426333333333,0.00386291433333333
Chicago,3.31616666666667e-05,0.00216344166666667,0.00880855666666667,0.00196750633333333,0.00254239166666667,0.00526502,0.00125781366666667,0.00624888133333333,0.00123501933333333,0.000115429,0.000771353333333333,0.00450225533333333
Denver,1.8888e-05,0.000590094666666667,0.00571057933333333,0.000450655,0.00118888533333333,0.00427022933333333,0.000886111666666667,0.000798892,0.00300182333333333,0.000175630333333333,0.000511262666666667,0.00419550033333333
Houston,1.6848e-05,0.001308138,0.000996363666666667,0.000250709333333333,0.00121933233333333,0.000210558666666667,0.000143169333333333,0.000558643666666667,0.000527018333333333,0.0,4.15053333333333e-05,0.000227665666666667
Indianapolis,1.43906666666667e-05,0.00199081866666667,0.00968218566666667,0.000830947,0.000537496,0.00574664466666667,0.000704043,0.006197699,0.003456715,5.02976666666667e-05,0.00100783933333333,0.00122546733333333
Kansas City,5.06033333333333e-06,0.000379893666666667,0.002082666,0.005430549,0.000829688333333333,0.00128067533333333,0.00117862333333333,0.000637326,0.000155077,0.000277932,0.000533758,0.00111319133333333
Los Angeles,0.000118273,0.00324300533333333,0.0143978546666667,0.000963072333333333,0.000969127,0.00568326733333333,0.000779135666666667,0.00157595666666667,0.00711839533333333,0.00142289033333333,0.00305956733333333,0.014785257
New York,8.1543e-05,0.004198443,0.00507060066666667,0.00353265533333333,0.00140023633333333,0.004649705,0.00204115433333333,0.00933022633333333,0.012197726,0.000289847666666667,0.00289001566666667,0.006980778
Seattle,1.07566666666667e-05,9.94933333333333e-05,3.58333333333333e-05,0.000927356333333333,0.000163782666666667,3.33353333333333e-05,0.0,0.003761944,1.73466666666667e-05,0.00101134033333333,0.003370692,6.66666666666667e-06
Sunnyvale,4.84e-06,0.001538983,0.002490098,0.000735349333333333,0.000374316333333333,0.00102098066666667,0.000501878,0.00370052533333333,0.00164041433333333,0.000776449333333333,0.000114288,0.000781248666666667
Washington DC,0.00010723,0.015820809,0.00691433633333333,0.00513437166666667,0.00422488466666667,0.006808721,0.000786007,0.0142103026666667,0.0116589746666667,0.000935188333333333,0.00250721433333333,0.0191496206666667
