src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,8.88e-06,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,6.71e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,5.24066666666667e-06
Atlanta_2,6.34566666666667e-06,0.00564651933333333,0.006075024,0.000604115333333333,0.00130775666666667,0.002437046,0.000158876,0.0020583725,0.00184667633333333,2.21075e-05,0.000834503666666667,0.005488891
Chicago,0.000162817666666667,0.001564137,0.0138918126666667,0.00199290533333333,0.000868262,0.00248606266666667,0.002477106,0.00411804566666667,0.00134177733333333,0.000234583333333333,0.000831506333333333,0.004486582
Denver,3.56713333333333e-05,0.00166999833333333,0.00950158166666667,0.000961885,0.00198834233333333,0.00318569366666667,0.00141894133333333,0.002448063,0.003600948,0.00170365666666667,0.000849296333333333,0.004543401
Houston,3.33333333333333e-06,0.000567292333333333,0.00080666,0.000253217333333333,0.00204070333333333,0.000181865666666667,0.000102344,0.001103762,0.00133299166666667,3.84786666666667e-05,0.000160552333333333,0.000280604333333333
Indianapolis,1.03856666666667e-05,0.00130689833333333,0.00731056833333333,0.000907725,0.00298981266666667,0.00117926066666667,0.001541617,0.00353343833333333,0.00168207366666667,0.000153354666666667,0.00214655033333333,0.001832461
Kansas City,3.33333333333333e-06,0.000751228,0.00224202166666667,0.00115541433333333,0.000536105666666667,0.00189068733333333,0.000801307,0.000615663,0.000220588,0.000367924,0.000704341,0.002527357
Los Angeles,4.31933333333333e-06,0.00261369666666667,0.00924156033333333,0.00419358633333333,0.00101679333333333,0.00351394366666667,0.000317049,0.002354845,0.00879253666666667,0.003612325,0.00309345066666667,0.00509599433333333
New York,0.00021501,0.00267794866666667,0.00314739933333333,0.00376065966666667,0.00184861966666667,0.002511298,0.001536688,0.00981020933333333,0.00890843466666667,0.000398075666666667,0.00417528033333333,0.00805480533333333
Seattle,0.0,3.33333333333333e-06,4.531e-06,0.000725339,0.0,0.00119413233333333,3.33333333333333e-06,0.00460321133333333,3.82653333333333e-05,0.00117276766666667,0.00454196466666667,0.000107493333333333
Sunnyvale,1e-05,0.001260695,0.00513580666666667,0.000464963,0.000508891333333333,0.000865362666666667,0.000387277,0.00216003,0.001601176,0.000706308,0.00202513666666667,0.000842064333333333
Washington DC,5.61526666666667e-05,0.0122988006666667,0.008577497,0.009286108,0.001784275,0.00793262066666667,0.00131615566666667,0.00773513066666667,0.019489199,0.00100222666666667,0.00496298733333333,0.0183732933333333
