src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5979e-05,1.80653333333333e-05,0.000136135,3.33333333333333e-06,0.000129378,0.000113020333333333,1.91453333333333e-05,0.0,0.000108150333333333,0.0,4.64e-06,0.00043898
Atlanta_2,0.0,0.002850065,0.003669502,7.12933333333333e-06,0.006692349,0.00320355633333333,0.000469219333333333,8.23366666666667e-06,0.00254511733333333,1e-05,1.09866666666667e-05,0.007585306
Chicago,0.0,0.00383626666666667,0.0160793993333333,0.00386551,0.648566533333333,0.00519983266666667,0.001670494,3.33333333333333e-06,0.005178555,7.058e-06,0.000150270333333333,0.006091364
Denver,0.0,0.000743171666666667,0.00994371533333333,0.00175485233333333,0.00648320266666667,0.004325533,0.00189891666666667,3.33333333333333e-06,0.00245917333333333,0.00113100166666667,1e-05,0.00447727133333333
Houston,0.0,0.00360166366666667,0.000266111666666667,4.73333333333333e-06,0.0179048356666667,4.00533333333333e-06,1.3292e-05,0.0,0.000834642,3.33333333333333e-06,5.32e-06,0.0131894496666667
Indianapolis,0.0,0.00384472366666667,0.014858928,0.00149649966666667,0.0128283616666667,0.00674353966666667,0.00250895766666667,0.0,0.00843910366666667,3.33333333333333e-06,0.000135891666666667,0.00357982533333333
Kansas City,0.0,0.000549455666666667,0.00391553633333333,0.001408095,0.00216642066666667,0.003381847,0.00127996766666667,8.06e-06,0.00117892,0.0,2.09313333333333e-05,0.00163597066666667
Los Angeles,0.0,0.00255384733333333,0.00243714466666667,0.002414075,0.0240801436666667,0.000111974666666667,1.09233333333333e-05,0.002110879,0.009446342,0.00130153366666667,0.00442345466666667,0.011375085
New York,0.0,0.00613242466666667,0.0129400443333333,0.00452648933333333,0.021415652,0.00508909666666667,0.002755651,4.18276666666667e-05,0.029601559,3.33333333333333e-06,0.000203023666666667,0.0102299346666667
Seattle,0.0,6.4151e-05,1.41523333333333e-05,0.000167489333333333,0.000853112333333333,3.33333333333333e-06,5.33526666666667e-05,0.004896384,0.000629418666666667,0.00141487633333333,0.006529437,0.000312297666666667
Sunnyvale,0.0,0.00122325733333333,0.000337212333333333,0.000596285,0.005835857,0.0,0.000608298666666667,0.00363637233333333,0.00228709733333333,0.000632876333333333,0.000499843666666667,0.00130828333333333
Washington DC,0.0,0.00986763666666667,0.0157178966666667,0.00113163866666667,0.0312336266666667,0.004644235,0.00304132366666667,4.80946666666667e-05,0.0196596193333333,1.96236666666667e-05,0.000987523666666667,0.03679277
