src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.02896666666667e-05,0.0,1.16e-05,0.0,3.58066666666667e-06,5.42213333333333e-05,3.33333333333333e-06,0.0,0.0,1.48636666666667e-05
Atlanta_2,6.66666666666667e-06,0.00306979933333333,0.00185599233333333,0.000565782333333333,0.005398573,0.0016107,0.000258830666666667,0.00219067066666667,0.000230848333333333,1.11443333333333e-05,0.000548518666666667,0.00247462066666667
Chicago,1.76463333333333e-05,0.00146175133333333,0.00970490366666667,0.00279962066666667,0.000863384,0.002469254,0.000500886,0.004975363,0.000919295333333333,1.6062e-05,0.000375411666666667,0.00197103766666667
Denver,3.24813333333333e-05,0.000538762,0.00507647833333333,0.00124775466666667,0.00205244933333333,0.003724605,0.00204336833333333,0.000929309333333333,0.00186694566666667,0.001554807,0.00252714633333333,0.00402688766666667
Houston,0.000564527333333333,0.000360284333333333,0.00133310666666667,0.000119251666666667,0.000279266333333333,0.000452344666666667,0.000178582666666667,0.001040309,0.000455700333333333,0.0,8.7771e-05,0.000507612333333333
Indianapolis,0.0,0.00247705833333333,0.00535766033333333,0.000743821666666667,0.000367311666666667,0.000315854666666667,0.000245520666666667,0.00202624466666667,0.002775017,1.79826666666667e-05,0.00195562433333333,0.00165152666666667
Kansas City,3.33333333333333e-06,0.000105827,0.00131894233333333,0.000871353,0.000661597333333333,0.00114696633333333,0.001194874,0.000458338,0.000129499333333333,0.000232478666666667,0.000333457666666667,0.00125269866666667
Los Angeles,5.7449e-05,0.0147220063333333,0.006162157,0.00105170766666667,0.000952613,0.002640973,0.000526317666666667,0.001753236,0.00319528733333333,0.00144921333333333,0.00288364266666667,0.00377150533333333
New York,1.94386666666667e-05,0.00169349566666667,0.0105391486666667,0.00286123933333333,0.00217572366666667,0.003121268,0.000680583333333333,0.006600076,0.00630481333333333,0.000135826333333333,0.00202895433333333,0.0103964503333333
Seattle,0.0,3.33333333333333e-06,1.7092e-05,0.00264829833333333,6.66666666666667e-06,2.6008e-05,0.0,0.00478867166666667,7.37266666666667e-05,0.000621063,0.00399951866666667,3.33333333333333e-06
Sunnyvale,8.604e-06,0.000762351,0.00162132533333333,0.000806264666666667,0.000273696333333333,0.000600194,0.000336161,0.003285468,0.000796614,0.000403634,0.000735611,0.000689195666666667
Washington DC,0.00020737,0.0126604293333333,0.00710389466666667,0.00595089166666667,0.00256186766666667,0.00681697333333333,0.001356355,0.00612603066666667,0.0125221143333333,0.000772923,0.003086208,0.0293575456666667
