src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.72673333333333e-05,6.66666666666667e-06,5.04496666666667e-05,0.0,3.33333333333333e-06,3.61096666666667e-05,0.000213213333333333,1.66666666666667e-06,3.53923333333333e-05,5.38303333333333e-05
Atlanta_2,1.93296666666667e-05,0.00384690766666667,0.00128733233333333,0.000616012333333333,0.00020036,0.00234755233333333,0.000182471666666667,0.00179267966666667,0.000619250333333333,9.7514e-05,0.000600177666666667,0.00398903666666667
Chicago,3.55103333333333e-05,0.000760772333333333,0.00375889733333333,0.00126688,0.000972532,0.004114335,0.00171716866666667,0.006319307,0.002819046,0.000192552666666667,0.00097258,0.00217720833333333
Denver,1.43863333333333e-05,0.000149182,0.006111677,0.00166975433333333,0.002462626,0.00337562433333333,0.00380205966666667,0.002621625,0.00159468866666667,0.00195730233333333,0.001669536,0.00452878266666667
Houston,0.000384841,0.000684087,0.00110950166666667,0.000147401,0.00187957666666667,0.00013086,0.000164763666666667,0.00188696266666667,0.000429921,8.94166666666667e-06,0.000195067333333333,0.000815261
Indianapolis,6.66666666666667e-06,0.00188691233333333,0.007605253,0.000782557333333333,0.00297544166666667,0.000529422666666667,0.00116977333333333,0.002574688,0.00262090133333333,9.00426666666667e-05,0.00294752333333333,0.002232363
Kansas City,1.428e-05,0.000296622333333333,0.00244714133333333,0.00155985,0.000371986666666667,0.00160811266666667,0.00140557333333333,0.000862948,0.00018783,0.000273536666666667,0.000405250333333333,0.00211034733333333
Los Angeles,1.3548e-05,0.00402005433333333,0.00973431833333333,0.00119014,0.000721435666666667,0.002418107,0.000830285666666667,0.00225618533333333,0.00578892233333333,0.001731965,0.004845265,0.00214459966666667
New York,7.2788e-05,0.002928009,0.00168508066666667,0.003342537,0.00174921833333333,0.00350283366666667,0.000834470666666667,0.010594145,0.0107355233333333,0.000765355333333333,0.00257138833333333,0.00480458966666667
Seattle,0.0,6.19866666666667e-05,3.33333333333333e-06,0.000888727333333333,1.1056e-05,4.47876666666667e-05,3.33333333333333e-06,0.006059466,0.001080092,0.000797760666666667,0.00396916433333333,6.66666666666667e-06
Sunnyvale,2.0754e-05,0.00104976966666667,0.002516366,0.000362793,0.00149663133333333,0.001160356,0.000500899666666667,0.0160708086666667,0.00185195533333333,0.000687537666666667,0.001123406,0.00126872666666667
Washington DC,5.65413333333333e-05,0.0137414236666667,0.00592397633333333,0.00881738833333333,0.00243783966666667,0.00762516966666667,0.001196405,0.00885676066666667,0.0181245866666667,0.000698811,0.00725585133333333,0.0481036033333333
